"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686153660000",1686153660000,"0.64990","0.64990","0.64810","0.64970","98079",1686153719999,"63651.66150",313,"63305","41087.05810"
"BELUSDT","BELUSDT#1686153720000",1686153720000,"0.64980","0.65150","0.64970","0.65040","65085",1686153779999,"42348.65720",251,"23316","15172.18150"
"BELUSDT","BELUSDT#1686153780000",1686153780000,"0.65040","0.65140","0.65040","0.65080","24119",1686153839999,"15700.29310",103,"15789","10277.99100"
"BELUSDT","BELUSDT#1686153840000",1686153840000,"0.65070","0.65140","0.65050","0.65120","23733",1686153899999,"15448.61120",101,"15244","9923.51850"
"BELUSDT","BELUSDT#1686153900000",1686153900000,"0.65120","0.65120","0.64940","0.64940","23861",1686153959999,"15513.41950",109,"5532","3595.51720"
"BELUSDT","BELUSDT#1686153960000",1686153960000,"0.64940","0.65120","0.64940","0.65100","37739",1686154019999,"24543.30010",145,"29172","18967.63320"
"BELUSDT","BELUSDT#1686154020000",1686154020000,"0.65100","0.65100","0.64950","0.64990","29251",1686154079999,"19013.29600",129,"10329","6715.46500"
"BELUSDT","BELUSDT#1686154080000",1686154080000,"0.64980","0.64980","0.64920","0.64970","27003",1686154139999,"17537.48680",94,"12965","8420.94490"
"BELUSDT","BELUSDT#1686154140000",1686154140000,"0.64970","0.64970","0.64900","0.64900","14674",1686154199999,"9529.43760",77,"3424","2223.36720"
"BELUSDT","BELUSDT#1686154200000",1686154200000,"0.64890","0.64970","0.64860","0.64890","49761",1686154259999,"32304.02810",146,"15381","9983.94960"
"BELUSDT","BELUSDT#1686154260000",1686154260000,"0.64870","0.64970","0.64850","0.64950","27714",1686154319999,"17997.26200",101,"20644","13407.09630"
"BELUSDT","BELUSDT#1686154320000",1686154320000,"0.64920","0.64940","0.64780","0.64780","19892",1686154379999,"12902.23490",101,"5482","3556.14090"
"BELUSDT","BELUSDT#1686154380000",1686154380000,"0.64770","0.64780","0.64670","0.64670","44875",1686154439999,"29047.71210",168,"12319","7975.98080"
"BELUSDT","BELUSDT#1686154440000",1686154440000,"0.64670","0.64750","0.64560","0.64640","151712",1686154499999,"98093.88120",330,"47493","30726.58620"
"BELUSDT","BELUSDT#1686154500000",1686154500000,"0.64640","0.64720","0.64600","0.64710","51052",1686154559999,"33014.52340",185,"28460","18404.96510"
"BELUSDT","BELUSDT#1686154560000",1686154560000,"0.64700","0.64790","0.64650","0.64730","46620",1686154619999,"30173.72280",149,"23213","15024.45100"
"BELUSDT","BELUSDT#1686154620000",1686154620000,"0.64730","0.64820","0.64720","0.64820","26616",1686154679999,"17241.03180",155,"13532","8765.70840"
"BELUSDT","BELUSDT#1686154680000",1686154680000,"0.64810","0.64890","0.64800","0.64880","17001",1686154739999,"11025.79420",93,"8091","5246.76680"
"BELUSDT","BELUSDT#1686154740000",1686154740000,"0.64880","0.64940","0.64780","0.64820","38900",1686154799999,"25225.60640",149,"15322","9938.37820"
"BELUSDT","BELUSDT#1686154800000",1686154800000,"0.64810","0.64890","0.64760","0.64810","46167",1686154859999,"29931.31220",201,"26935","17463.58120"
"BELUSDT","BELUSDT#1686154860000",1686154860000,"0.64800","0.64850","0.64800","0.64830","14335",1686154919999,"9292.91190",82,"6688","4335.51980"
"BELUSDT","BELUSDT#1686154920000",1686154920000,"0.64820","0.64840","0.64760","0.64840","27198",1686154979999,"17625.88660",101,"10981","7117.01990"
"BELUSDT","BELUSDT#1686154980000",1686154980000,"0.64840","0.64860","0.64780","0.64790","22021",1686155039999,"14275.04980",109,"10196","6609.30910"
"BELUSDT","BELUSDT#1686155040000",1686155040000,"0.64800","0.64850","0.64770","0.64810","14905",1686155099999,"9661.25420",71,"5732","3715.77390"
"BELUSDT","BELUSDT#1686155100000",1686155100000,"0.64780","0.64800","0.64600","0.64600","48772",1686155159999,"31568.55760",198,"17816","11534.80260"
"BELUSDT","BELUSDT#1686155160000",1686155160000,"0.64600","0.64610","0.64550","0.64580","31019",1686155219999,"20031.36320",98,"12840","8291.89780"
"BELUSDT","BELUSDT#1686155220000",1686155220000,"0.64580","0.64580","0.64220","0.64270","204560",1686155279999,"131695.46730",492,"38916","25056.25140"
"BELUSDT","BELUSDT#1686155280000",1686155280000,"0.64270","0.64390","0.64260","0.64330","69261",1686155339999,"44543.52520",229,"43883","28222.36950"
"BELUSDT","BELUSDT#1686155340000",1686155340000,"0.64320","0.64410","0.64310","0.64390","25512",1686155399999,"16422.90320",115,"10670","6869.40180"
"BELUSDT","BELUSDT#1686155400000",1686155400000,"0.64390","0.64420","0.64180","0.64300","78387",1686155459999,"50400.57860",295,"16471","10593.06780"
"BELUSDT","BELUSDT#1686155460000",1686155460000,"0.64300","0.64490","0.64280","0.64480","52047",1686155519999,"33532.82220",206,"28181","18156.54850"
"BELUSDT","BELUSDT#1686155520000",1686155520000,"0.64470","0.64520","0.64410","0.64490","29303",1686155579999,"18892.37400",143,"14739","9502.01770"
"BELUSDT","BELUSDT#1686155580000",1686155580000,"0.64490","0.64620","0.64450","0.64600","30146",1686155639999,"19451.68360",157,"15832","10216.38700"
"BELUSDT","BELUSDT#1686155640000",1686155640000,"0.64610","0.64720","0.64570","0.64700","36164",1686155699999,"23380.21900",124,"16127","10424.70890"
"BELUSDT","BELUSDT#1686155700000",1686155700000,"0.64690","0.64740","0.64650","0.64670","23855",1686155759999,"15430.06290",111,"12847","8309.57220"
"BELUSDT","BELUSDT#1686155760000",1686155760000,"0.64660","0.64770","0.64650","0.64690","26681",1686155819999,"17270.77440",99,"16060","10395.19050"
"BELUSDT","BELUSDT#1686155820000",1686155820000,"0.64680","0.64730","0.64650","0.64730","16242",1686155879999,"10506.80710",83,"11745","7597.56810"
"BELUSDT","BELUSDT#1686155880000",1686155880000,"0.64730","0.64730","0.64650","0.64650","14946",1686155939999,"9669.01320",78,"7671","4961.93170"
"BELUSDT","BELUSDT#1686155940000",1686155940000,"0.64660","0.64670","0.64620","0.64650","21523",1686155999999,"13913.24500",101,"6675","4315.11780"
"BELUSDT","BELUSDT#1686156000000",1686156000000,"0.64640","0.64700","0.64560","0.64600","50643",1686156059999,"32740.19140",159,"33163","21440.31460"
"BELUSDT","BELUSDT#1686156060000",1686156060000,"0.64620","0.64730","0.64570","0.64730","16634",1686156119999,"10753.07550",78,"6839","4421.81430"
"BELUSDT","BELUSDT#1686156120000",1686156120000,"0.64700","0.64700","0.64600","0.64630","24703",1686156179999,"15972.07450",86,"6996","4522.03810"
"BELUSDT","BELUSDT#1686156180000",1686156180000,"0.64630","0.64710","0.64610","0.64700","22617",1686156239999,"14621.76220",78,"17465","11291.21070"
"BELUSDT","BELUSDT#1686156240000",1686156240000,"0.64690","0.64700","0.64650","0.64670","8488",1686156299999,"5490.16180",60,"2686","1737.28660"
"BELUSDT","BELUSDT#1686156300000",1686156300000,"0.64690","0.64720","0.64630","0.64720","14298",1686156359999,"9247.96470",63,"6592","4264.05920"
"BELUSDT","BELUSDT#1686156360000",1686156360000,"0.64720","0.64820","0.64720","0.64820","23002",1686156419999,"14899.21110",94,"14647","9489.44250"
"BELUSDT","BELUSDT#1686156420000",1686156420000,"0.64820","0.64860","0.64770","0.64830","39059",1686156479999,"25319.21690",146,"19236","12469.62120"
"BELUSDT","BELUSDT#1686156480000",1686156480000,"0.64850","0.64900","0.64820","0.64870","29899",1686156539999,"19389.72730",114,"15684","10170.67290"
"BELUSDT","BELUSDT#1686156540000",1686156540000,"0.64860","0.64900","0.64810","0.64870","16866",1686156599999,"10936.86580",81,"11910","7722.67890"
"BELUSDT","BELUSDT#1686156600000",1686156600000,"0.64860","0.64870","0.64740","0.64740","19327",1686156659999,"12524.97940",82,"5656","3665.76620"
"BELUSDT","BELUSDT#1686156660000",1686156660000,"0.64730","0.64770","0.64680","0.64720","31652",1686156719999,"20482.90120",116,"17559","11361.42330"
