"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686160860000",1686160860000,"88.720000","88.760000","88.720000","88.720000","62.66",1686160919999,"5560.69730000",18,"28.61","2538.98610000"
"LTCBUSD","LTCBUSD#1686160920000",1686160920000,"88.740000","88.740000","88.710000","88.720000","76.57",1686160979999,"6793.37400000",9,"31.96","2835.22860000"
"LTCBUSD","LTCBUSD#1686160980000",1686160980000,"88.700000","88.770000","88.700000","88.770000","20.51",1686161039999,"1819.24470000",2,"20.51","1819.24470000"
"LTCBUSD","LTCBUSD#1686161040000",1686161040000,"88.760000","88.780000","88.750000","88.750000","64.79",1686161099999,"5751.54570000",5,"29.50","2618.51000000"
"LTCBUSD","LTCBUSD#1686161100000",1686161100000,"88.760000","88.800000","88.760000","88.790000","42.79",1686161159999,"3798.80820000",11,"25.59","2271.57780000"
"LTCBUSD","LTCBUSD#1686161160000",1686161160000,"88.740000","88.810000","88.740000","88.800000","92.61",1686161219999,"8221.14510000",12,"59.13","5248.12110000"
"LTCBUSD","LTCBUSD#1686161220000",1686161220000,"88.790000","88.790000","88.780000","88.780000","9.32",1686161279999,"827.49390000",5,"1.12","99.44480000"
"LTCBUSD","LTCBUSD#1686161280000",1686161280000,"88.770000","88.820000","88.770000","88.810000","191.50",1686161339999,"17003.67460000",21,"97.91","8692.32730000"
"LTCBUSD","LTCBUSD#1686161340000",1686161340000,"88.830000","88.910000","88.830000","88.910000","56.56",1686161399999,"5027.20490000",12,"54.60","4852.95130000"
"LTCBUSD","LTCBUSD#1686161400000",1686161400000,"88.880000","88.880000","88.730000","88.780000","224.54",1686161459999,"19939.08790000",32,"64.12","5690.58320000"
"LTCBUSD","LTCBUSD#1686161460000",1686161460000,"88.780000","88.790000","88.740000","88.750000","62.32",1686161519999,"5531.33640000",17,"30.73","2727.13130000"
"LTCBUSD","LTCBUSD#1686161520000",1686161520000,"88.720000","88.720000","88.640000","88.640000","114.80",1686161579999,"10178.08470000",21,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686161580000",1686161580000,"88.710000","88.790000","88.710000","88.780000","103.86",1686161639999,"9220.20680000",19,"100.30","8904.15000000"
"LTCBUSD","LTCBUSD#1686161640000",1686161640000,"88.800000","88.920000","88.790000","88.920000","50.75",1686161699999,"4510.97320000",15,"50.42","4481.67250000"
"LTCBUSD","LTCBUSD#1686161700000",1686161700000,"88.930000","88.930000","88.840000","88.840000","47.80",1686161759999,"4247.78180000",10,"10.73","953.68750000"
"LTCBUSD","LTCBUSD#1686161760000",1686161760000,"88.830000","88.830000","88.730000","88.760000","41.15",1686161819999,"3652.51930000",11,"30.84","2737.05340000"
"LTCBUSD","LTCBUSD#1686161820000",1686161820000,"88.810000","88.840000","88.800000","88.840000","105.12",1686161879999,"9335.49280000",11,"86.43","7675.63390000"
"LTCBUSD","LTCBUSD#1686161880000",1686161880000,"88.880000","88.880000","88.840000","88.860000","102.89",1686161939999,"9142.53520000",14,"48.12","4275.59890000"
"LTCBUSD","LTCBUSD#1686161940000",1686161940000,"88.870000","88.870000","88.870000","88.870000","0.48",1686161999999,"42.65760000",2,"0.34","30.21580000"
"LTCBUSD","LTCBUSD#1686162000000",1686162000000,"88.870000","88.890000","88.850000","88.870000","34.70",1686162059999,"3084.01530000",14,"17.30","1537.42140000"
"LTCBUSD","LTCBUSD#1686162060000",1686162060000,"88.860000","88.860000","88.770000","88.810000","7.47",1686162119999,"663.57420000",6,"0.36","31.96880000"
"LTCBUSD","LTCBUSD#1686162120000",1686162120000,"88.790000","88.790000","88.770000","88.780000","19.61",1686162179999,"1741.08480000",3,"7.99","709.35220000"
"LTCBUSD","LTCBUSD#1686162180000",1686162180000,"88.790000","88.790000","88.790000","88.790000","4.06",1686162239999,"360.48740000",1,"4.06","360.48740000"
"LTCBUSD","LTCBUSD#1686162240000",1686162240000,"88.780000","88.780000","88.730000","88.730000","10.37",1686162299999,"920.23580000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686162300000",1686162300000,"88.720000","88.740000","88.720000","88.740000","20.99",1686162359999,"1862.23700000",4,"20.99","1862.23700000"
"LTCBUSD","LTCBUSD#1686162360000",1686162360000,"88.750000","88.750000","88.640000","88.660000","366.75",1686162419999,"32519.96590000",41,"65.65","5819.85100000"
"LTCBUSD","LTCBUSD#1686162420000",1686162420000,"88.670000","88.670000","88.630000","88.660000","85.97",1686162479999,"7621.23840000",17,"68.41","6064.22170000"
"LTCBUSD","LTCBUSD#1686162480000",1686162480000,"88.640000","88.740000","88.640000","88.740000","8.17",1686162539999,"724.45980000",5,"5.86","519.47140000"
"LTCBUSD","LTCBUSD#1686162540000",1686162540000,"88.740000","88.740000","88.660000","88.680000","23.37",1686162599999,"2073.58510000",8,"1.48","131.23530000"
