"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686124860000",1686124860000,"1880.29","1880.94","1880.29","1880.42","2.667",1686124919999,"5015.46662",7,"2.664","5009.82425"
"ETHUSDT_230630","ETHUSDT_230630#1686124920000",1686124920000,"1880.39","1880.96","1880.39","1880.96","2.589",1686124979999,"4868.67609",10,"2.486","4674.93751"
"ETHUSDT_230630","ETHUSDT_230630#1686124980000",1686124980000,"1880.96","1880.96","1880.19","1880.19","1.542",1686125039999,"2900.01232",10,"0.182","342.33212"
"ETHUSDT_230630","ETHUSDT_230630#1686125040000",1686125040000,"1880.10","1880.15","1879.52","1879.52","12.471",1686125099999,"23445.56231",12,"2.090","3929.36210"
"ETHUSDT_230630","ETHUSDT_230630#1686125100000",1686125100000,"1879.60","1879.68","1879.00","1879.55","144.851",1686125159999,"272182.05576",58,"110.249","207157.87100"
"ETHUSDT_230630","ETHUSDT_230630#1686125160000",1686125160000,"1879.69","1880.06","1879.69","1879.89","0.500",1686125219999,"939.93966",9,"0.329","618.47942"
"ETHUSDT_230630","ETHUSDT_230630#1686125220000",1686125220000,"1879.88","1879.88","1878.58","1878.77","0.195",1686125279999,"366.41046",8,"0.108","202.89231"
"ETHUSDT_230630","ETHUSDT_230630#1686125280000",1686125280000,"1878.58","1878.58","1878.58","1878.58","0.143",1686125339999,"268.63694",1,"0.143","268.63694"
"ETHUSDT_230630","ETHUSDT_230630#1686125340000",1686125340000,"1878.57","1878.58","1878.34","1878.34","2.198",1686125399999,"4128.65008",11,"0.028","52.59472"
"ETHUSDT_230630","ETHUSDT_230630#1686125400000",1686125400000,"1878.33","1878.33","1877.24","1877.53","10.172",1686125459999,"19103.47645",26,"0.513","963.24756"
"ETHUSDT_230630","ETHUSDT_230630#1686125460000",1686125460000,"1877.98","1878.39","1877.41","1877.59","0.783",1686125519999,"1470.45944",10,"0.659","1237.61155"
"ETHUSDT_230630","ETHUSDT_230630#1686125520000",1686125520000,"1877.45","1877.45","1877.17","1877.32","0.282",1686125579999,"529.42126",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686125580000",1686125580000,"1877.32","1877.76","1877.22","1877.27","2.433",1686125639999,"4567.38746",9,"0.331","621.38422"
"ETHUSDT_230630","ETHUSDT_230630#1686125640000",1686125640000,"1877.50","1878.04","1877.36","1877.81","4.479",1686125699999,"8411.14111",10,"2.187","4107.03158"
"ETHUSDT_230630","ETHUSDT_230630#1686125700000",1686125700000,"1877.94","1878.58","1877.94","1878.06","5.358",1686125759999,"10064.73300",16,"5.347","10044.07445"
"ETHUSDT_230630","ETHUSDT_230630#1686125760000",1686125760000,"1878.58","1878.58","1878.40","1878.40","0.453",1686125819999,"850.99422",4,"0.439","824.69662"
"ETHUSDT_230630","ETHUSDT_230630#1686125820000",1686125820000,"1878.42","1878.42","1878.26","1878.40","2.336",1686125879999,"4387.96223",5,"0.305","572.89338"
"ETHUSDT_230630","ETHUSDT_230630#1686125880000",1686125880000,"1878.39","1878.39","1878.34","1878.39","0.122",1686125939999,"229.16218",4,"0.094","176.56866"
"ETHUSDT_230630","ETHUSDT_230630#1686125940000",1686125940000,"1878.39","1878.40","1878.38","1878.40","1.629",1686125999999,"3059.90827",5,"1.629","3059.90827"
"ETHUSDT_230630","ETHUSDT_230630#1686126000000",1686126000000,"1878.40","1878.81","1878.40","1878.80","5.205",1686126059999,"9778.66081",8,"2.308","4335.76824"
"ETHUSDT_230630","ETHUSDT_230630#1686126060000",1686126060000,"1878.85","1879.22","1878.85","1879.15","1.402",1686126119999,"2634.60789",9,"1.334","2506.84609"
"ETHUSDT_230630","ETHUSDT_230630#1686126120000",1686126120000,"1879.17","1879.72","1879.17","1879.25","4.421",1686126179999,"8308.55561",10,"2.776","5216.89532"
"ETHUSDT_230630","ETHUSDT_230630#1686126180000",1686126180000,"1878.54","1878.86","1878.38","1878.86","3.411",1686126239999,"6407.58896",6,"0.270","507.27382"
"ETHUSDT_230630","ETHUSDT_230630#1686126240000",1686126240000,"1879.05","1879.29","1879.05","1879.29","0.208",1686126299999,"390.86886",4,"0.146","274.36776"
"ETHUSDT_230630","ETHUSDT_230630#1686126300000",1686126300000,"1879.01","1879.01","1878.16","1878.16","0.496",1686126359999,"931.80260",10,"0.132","247.91712"
"ETHUSDT_230630","ETHUSDT_230630#1686126360000",1686126360000,"1878.11","1878.36","1878.07","1878.18","3.884",1686126419999,"7294.90634",9,"0.141","264.82002"
"ETHUSDT_230630","ETHUSDT_230630#1686126420000",1686126420000,"1878.26","1878.26","1877.73","1877.73","2.665",1686126479999,"5004.77063",11,"0.197","369.92794"
"ETHUSDT_230630","ETHUSDT_230630#1686126480000",1686126480000,"1877.73","1877.89","1877.72","1877.89","0.135",1686126539999,"253.50686",5,"0.132","247.87368"
"ETHUSDT_230630","ETHUSDT_230630#1686126540000",1686126540000,"1878.41","1878.41","1878.21","1878.21","0.274",1686126599999,"514.65484",3,"0.212","398.20272"
"ETHUSDT_230630","ETHUSDT_230630#1686126600000",1686126600000,"1878.26","1878.26","1878.26","1878.26","0.010",1686126659999,"18.78260",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686126660000",1686126660000,"1877.99","1878.24","1877.98","1877.98","2.049",1686126719999,"3848.00416",6,"0.226","424.44453"
"ETHUSDT_230630","ETHUSDT_230630#1686126720000",1686126720000,"1877.98","1877.98","1877.98","1877.98","0.000",1686126779999,"0.00000",0,"0.000","0.00000"
