"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686171660000",1686171660000,"0.854900","0.855700","0.854600","0.855500","10986.6",1686171719999,"9394.8864700",101,"3757.2","3212.9247400"
"MAGICUSDT","MAGICUSDT#1686171720000",1686171720000,"0.855400","0.857700","0.855400","0.857700","18770.4",1686171779999,"16079.1322600",145,"15598.5","13363.0448500"
"MAGICUSDT","MAGICUSDT#1686171780000",1686171780000,"0.857700","0.858600","0.857300","0.858400","21116.2",1686171839999,"18117.0187300",129,"13144.8","11278.1666700"
"MAGICUSDT","MAGICUSDT#1686171840000",1686171840000,"0.858300","0.858800","0.857600","0.858800","19300.9",1686171899999,"16564.9217600",124,"11622.6","9976.6761800"
"MAGICUSDT","MAGICUSDT#1686171900000",1686171900000,"0.858800","0.858800","0.857300","0.857600","22165.6",1686171959999,"19018.7744700",156,"6710.5","5755.4152900"
"MAGICUSDT","MAGICUSDT#1686171960000",1686171960000,"0.857500","0.857500","0.856900","0.857500","15447.5",1686172019999,"13241.9510200",120,"8740.9","7492.8389800"
"MAGICUSDT","MAGICUSDT#1686172020000",1686172020000,"0.857400","0.857400","0.855500","0.855500","13435.9",1686172079999,"11509.3484400",117,"1743.3","1493.6062700"
"MAGICUSDT","MAGICUSDT#1686172080000",1686172080000,"0.855500","0.856000","0.854400","0.854500","21916.0",1686172139999,"18739.3401800",137,"10426.3","8915.3301000"
"MAGICUSDT","MAGICUSDT#1686172140000",1686172140000,"0.854500","0.854500","0.851400","0.853600","188815.9",1686172199999,"161045.7320100",731,"100372.5","85597.2116400"
"MAGICUSDT","MAGICUSDT#1686172200000",1686172200000,"0.853600","0.854600","0.853400","0.853500","24428.2",1686172259999,"20861.9860500",142,"12676.3","10826.1871400"
"MAGICUSDT","MAGICUSDT#1686172260000",1686172260000,"0.853500","0.856200","0.853500","0.856200","26037.7",1686172319999,"22263.1691100",119,"15986.2","13665.3957800"
"MAGICUSDT","MAGICUSDT#1686172320000",1686172320000,"0.856200","0.857000","0.855600","0.856600","17167.5",1686172379999,"14700.2417400",91,"10886.3","9322.2486800"
"MAGICUSDT","MAGICUSDT#1686172380000",1686172380000,"0.856700","0.857900","0.856500","0.857900","8488.7",1686172439999,"7276.6044600",70,"4784.2","4101.0665300"
"MAGICUSDT","MAGICUSDT#1686172440000",1686172440000,"0.858000","0.859000","0.857700","0.858600","17888.0",1686172499999,"15354.9574800",115,"11315.9","9713.6449300"
"MAGICUSDT","MAGICUSDT#1686172500000",1686172500000,"0.858700","0.859000","0.858200","0.858800","13209.1",1686172559999,"11341.1580500",112,"8200.4","7040.2736600"
"MAGICUSDT","MAGICUSDT#1686172560000",1686172560000,"0.858700","0.858700","0.857700","0.858500","15262.1",1686172619999,"13098.5784100",94,"6062.5","5202.2020400"
"MAGICUSDT","MAGICUSDT#1686172620000",1686172620000,"0.858500","0.859500","0.858500","0.858800","15718.3",1686172679999,"13501.6193700",109,"5386.7","4627.1455500"
"MAGICUSDT","MAGICUSDT#1686172680000",1686172680000,"0.858900","0.859300","0.858700","0.858900","22094.1",1686172739999,"18978.6956100",101,"9594.6","8242.4329500"
"MAGICUSDT","MAGICUSDT#1686172740000",1686172740000,"0.858900","0.859000","0.858600","0.858900","5875.2",1686172799999,"5045.7097400",43,"4165.2","3577.2262000"
"MAGICUSDT","MAGICUSDT#1686172800000",1686172800000,"0.859000","0.859300","0.858800","0.858900","12713.0",1686172859999,"10921.7190900",89,"8124.9","6980.0639400"
"MAGICUSDT","MAGICUSDT#1686172860000",1686172860000,"0.858900","0.858900","0.858600","0.858900","9160.4",1686172919999,"7866.4235200",41,"4119.4","3537.5565400"
"MAGICUSDT","MAGICUSDT#1686172920000",1686172920000,"0.858800","0.860000","0.858800","0.859600","18296.9",1686172979999,"15725.5126300",101,"11443.7","9833.6958400"
"MAGICUSDT","MAGICUSDT#1686172980000",1686172980000,"0.859600","0.859600","0.859400","0.859400","1460.3",1686173039999,"1255.0124200",14,"1261.4","1084.0471600"
"MAGICUSDT","MAGICUSDT#1686173040000",1686173040000,"0.859400","0.859400","0.859200","0.859400","4955.8",1686173099999,"4258.7015400",42,"2818.0","2421.6218800"
"MAGICUSDT","MAGICUSDT#1686173100000",1686173100000,"0.859400","0.859900","0.859400","0.859400","9808.1",1686173159999,"8430.1267500",44,"1509.2","1297.1714800"
"MAGICUSDT","MAGICUSDT#1686173160000",1686173160000,"0.859500","0.860200","0.859500","0.860000","7035.3",1686173219999,"6048.9169400",60,"6407.2","5508.7184300"
"MAGICUSDT","MAGICUSDT#1686173220000",1686173220000,"0.860000","0.861200","0.860000","0.861200","13220.0",1686173279999,"11378.2928600",99,"10895.4","9376.6762300"
"MAGICUSDT","MAGICUSDT#1686173280000",1686173280000,"0.861200","0.861200","0.860700","0.860900","5294.6",1686173339999,"4558.0714500",51,"2054.3","1768.6427900"
