"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686103260000",1686103260000,"0.4242000","0.4244000","0.4241000","0.4241000","4722",1686103319999,"2003.2485000",37,"1860","789.2087000"
"HFTUSDT","HFTUSDT#1686103320000",1686103320000,"0.4241000","0.4246000","0.4241000","0.4246000","9250",1686103379999,"3924.1475000",85,"7141","3029.5122000"
"HFTUSDT","HFTUSDT#1686103380000",1686103380000,"0.4244000","0.4246000","0.4241000","0.4246000","3119",1686103439999,"1323.7212000",45,"3029","1285.5287000"
"HFTUSDT","HFTUSDT#1686103440000",1686103440000,"0.4247000","0.4250000","0.4246000","0.4249000","4076",1686103499999,"1731.6330000",47,"2986","1268.4944000"
"HFTUSDT","HFTUSDT#1686103500000",1686103500000,"0.4248000","0.4252000","0.4248000","0.4252000","8519",1686103559999,"3621.8318000",61,"4643","1973.9047000"
"HFTUSDT","HFTUSDT#1686103560000",1686103560000,"0.4251000","0.4254000","0.4251000","0.4252000","8002",1686103619999,"3403.6711000",21,"2429","1032.9933000"
"HFTUSDT","HFTUSDT#1686103620000",1686103620000,"0.4251000","0.4254000","0.4250000","0.4254000","1574",1686103679999,"669.2216000",17,"803","341.3969000"
"HFTUSDT","HFTUSDT#1686103680000",1686103680000,"0.4255000","0.4260000","0.4252000","0.4259000","48896",1686103739999,"20815.8900000",101,"30872","13146.1462000"
"HFTUSDT","HFTUSDT#1686103740000",1686103740000,"0.4259000","0.4259000","0.4254000","0.4256000","6779",1686103799999,"2885.7679000",23,"2367","1007.4580000"
"HFTUSDT","HFTUSDT#1686103800000",1686103800000,"0.4255000","0.4257000","0.4255000","0.4255000","2013",1686103859999,"856.6103000",17,"265","112.7956000"
"HFTUSDT","HFTUSDT#1686103860000",1686103860000,"0.4254000","0.4254000","0.4250000","0.4251000","3127",1686103919999,"1329.6548000",18,"709","301.3702000"
"HFTUSDT","HFTUSDT#1686103920000",1686103920000,"0.4252000","0.4258000","0.4252000","0.4258000","1149",1686103979999,"488.8699000",9,"863","367.0911000"
"HFTUSDT","HFTUSDT#1686103980000",1686103980000,"0.4256000","0.4256000","0.4254000","0.4256000","854",1686104039999,"363.3832000",5,"497","211.4792000"
"HFTUSDT","HFTUSDT#1686104040000",1686104040000,"0.4254000","0.4255000","0.4254000","0.4255000","382",1686104099999,"162.5090000",5,"262","111.4610000"
"HFTUSDT","HFTUSDT#1686104100000",1686104100000,"0.4255000","0.4255000","0.4248000","0.4249000","6559",1686104159999,"2788.6704000",23,"2192","932.0734000"
"HFTUSDT","HFTUSDT#1686104160000",1686104160000,"0.4247000","0.4247000","0.4245000","0.4246000","1854",1686104219999,"787.1624000",9,"1149","487.8534000"
"HFTUSDT","HFTUSDT#1686104220000",1686104220000,"0.4245000","0.4248000","0.4245000","0.4248000","1567",1686104279999,"665.5463000",11,"1184","502.9302000"
"HFTUSDT","HFTUSDT#1686104280000",1686104280000,"0.4247000","0.4251000","0.4247000","0.4251000","4254",1686104339999,"1807.7078000",19,"3355","1425.6328000"
"HFTUSDT","HFTUSDT#1686104340000",1686104340000,"0.4249000","0.4252000","0.4249000","0.4252000","8323",1686104399999,"3538.4269000",11,"7997","3399.9095000"
"HFTUSDT","HFTUSDT#1686104400000",1686104400000,"0.4250000","0.4252000","0.4247000","0.4247000","3813",1686104459999,"1620.2857000",23,"1130","480.3956000"
"HFTUSDT","HFTUSDT#1686104460000",1686104460000,"0.4246000","0.4247000","0.4242000","0.4242000","3405",1686104519999,"1444.9916000",21,"754","319.8613000"
"HFTUSDT","HFTUSDT#1686104520000",1686104520000,"0.4243000","0.4246000","0.4241000","0.4244000","11558",1686104579999,"4903.8546000",47,"8466","3592.2752000"
"HFTUSDT","HFTUSDT#1686104580000",1686104580000,"0.4243000","0.4243000","0.4242000","0.4242000","1368",1686104639999,"580.4412000",5,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686104640000",1686104640000,"0.4243000","0.4244000","0.4242000","0.4244000","2237",1686104699999,"949.1872000",14,"968","410.7600000"
"HFTUSDT","HFTUSDT#1686104700000",1686104700000,"0.4243000","0.4251000","0.4243000","0.4250000","10856",1686104759999,"4611.0231000",34,"8264","3509.7477000"
"HFTUSDT","HFTUSDT#1686104760000",1686104760000,"0.4249000","0.4249000","0.4246000","0.4247000","2055",1686104819999,"872.7840000",14,"1261","535.6504000"
"HFTUSDT","HFTUSDT#1686104820000",1686104820000,"0.4247000","0.4248000","0.4246000","0.4248000","5829",1686104879999,"2476.0236000",6,"5302","2252.2194000"
"HFTUSDT","HFTUSDT#1686104880000",1686104880000,"0.4248000","0.4248000","0.4244000","0.4246000","2547",1686104939999,"1081.3853000",12,"663","281.5524000"
"HFTUSDT","HFTUSDT#1686104940000",1686104940000,"0.4245000","0.4249000","0.4244000","0.4249000","1443",1686104999999,"612.9767000",7,"1317","559.4902000"
"HFTUSDT","HFTUSDT#1686105000000",1686105000000,"0.4248000","0.4249000","0.4246000","0.4247000","6008",1686105059999,"2552.2610000",25,"2500","1062.1590000"
"HFTUSDT","HFTUSDT#1686105060000",1686105060000,"0.4247000","0.4248000","0.4246000","0.4246000","3699",1686105119999,"1571.1145000",45,"3236","1374.4813000"
"HFTUSDT","HFTUSDT#1686105120000",1686105120000,"0.4248000","0.4248000","0.4244000","0.4244000","2401",1686105179999,"1019.2751000",17,"421","178.7751000"
"HFTUSDT","HFTUSDT#1686105180000",1686105180000,"0.4244000","0.4244000","0.4242000","0.4242000","2976",1686105239999,"1262.9143000",14,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686105240000",1686105240000,"0.4243000","0.4243000","0.4242000","0.4242000","6319",1686105299999,"2680.9912000",37,"2023","858.3589000"
"HFTUSDT","HFTUSDT#1686105300000",1686105300000,"0.4242000","0.4246000","0.4240000","0.4242000","9901",1686105359999,"4202.0116000",57,"5195","2204.5468000"
"HFTUSDT","HFTUSDT#1686105360000",1686105360000,"0.4242000","0.4242000","0.4236000","0.4240000","24079",1686105419999,"10204.7449000",87,"11900","5043.6880000"
"HFTUSDT","HFTUSDT#1686105420000",1686105420000,"0.4240000","0.4241000","0.4237000","0.4238000","8646",1686105479999,"3665.7389000",60,"2383","1010.3085000"
"HFTUSDT","HFTUSDT#1686105480000",1686105480000,"0.4236000","0.4237000","0.4236000","0.4236000","7498",1686105539999,"3176.5380000",42,"5648","2392.8231000"
"HFTUSDT","HFTUSDT#1686105540000",1686105540000,"0.4236000","0.4237000","0.4235000","0.4235000","2230",1686105599999,"944.6496000",26,"1297","549.4797000"
"HFTUSDT","HFTUSDT#1686105600000",1686105600000,"0.4236000","0.4245000","0.4236000","0.4240000","15116",1686105659999,"6411.4855000",76,"10809","4584.3517000"
"HFTUSDT","HFTUSDT#1686105660000",1686105660000,"0.4239000","0.4244000","0.4239000","0.4242000","8294",1686105719999,"3518.3476000",46,"6338","2688.5740000"
"HFTUSDT","HFTUSDT#1686105720000",1686105720000,"0.4243000","0.4250000","0.4243000","0.4249000","5549",1686105779999,"2356.1092000",36,"5149","2186.1214000"
"HFTUSDT","HFTUSDT#1686105780000",1686105780000,"0.4250000","0.4250000","0.4248000","0.4248000","5985",1686105839999,"2542.9929000",15,"560","237.9472000"
"HFTUSDT","HFTUSDT#1686105840000",1686105840000,"0.4248000","0.4253000","0.4248000","0.4253000","4519",1686105899999,"1920.7990000",19,"3828","1627.1688000"
"HFTUSDT","HFTUSDT#1686105900000",1686105900000,"0.4252000","0.4254000","0.4251000","0.4251000","13105",1686105959999,"5572.4983000",30,"3186","1355.0872000"
"HFTUSDT","HFTUSDT#1686105960000",1686105960000,"0.4250000","0.4250000","0.4247000","0.4248000","2239",1686106019999,"951.1219000",12,"1412","599.7823000"
"HFTUSDT","HFTUSDT#1686106020000",1686106020000,"0.4249000","0.4251000","0.4249000","0.4249000","7239",1686106079999,"3076.9173000",35,"5278","2243.5698000"
"HFTUSDT","HFTUSDT#1686106080000",1686106080000,"0.4248000","0.4250000","0.4246000","0.4250000","14799",1686106139999,"6286.1068000",35,"7848","3333.8737000"
"HFTUSDT","HFTUSDT#1686106140000",1686106140000,"0.4246000","0.4246000","0.4242000","0.4242000","2750",1686106199999,"1167.2170000",14,"72","30.5686000"
"HFTUSDT","HFTUSDT#1686106200000",1686106200000,"0.4242000","0.4244000","0.4239000","0.4241000","16077",1686106259999,"6818.7044000",26,"3963","1681.4403000"
"HFTUSDT","HFTUSDT#1686106260000",1686106260000,"0.4242000","0.4245000","0.4242000","0.4245000","3205",1686106319999,"1360.2352000",13,"2794","1185.8706000"
"HFTUSDT","HFTUSDT#1686106320000",1686106320000,"0.4245000","0.4245000","0.4241000","0.4241000","10625",1686106379999,"4506.9335000",22,"3174","1346.0934000"
"HFTUSDT","HFTUSDT#1686106380000",1686106380000,"0.4241000","0.4243000","0.4240000","0.4241000","3640",1686106439999,"1544.1460000",13,"2826","1198.9613000"
"HFTUSDT","HFTUSDT#1686106440000",1686106440000,"0.4240000","0.4241000","0.4240000","0.4241000","792",1686106499999,"335.8545000",4,"465","197.2065000"
"HFTUSDT","HFTUSDT#1686106500000",1686106500000,"0.4240000","0.4242000","0.4240000","0.4241000","5098",1686106559999,"2162.1850000",18,"2364","1002.7301000"
"HFTUSDT","HFTUSDT#1686106560000",1686106560000,"0.4240000","0.4240000","0.4240000","0.4240000","755",1686106619999,"320.1200000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686106620000",1686106620000,"0.4238000","0.4242000","0.4238000","0.4242000","4370",1686106679999,"1853.0894000",11,"4043","1714.5068000"
"HFTUSDT","HFTUSDT#1686106680000",1686106680000,"0.4242000","0.4243000","0.4241000","0.4241000","378",1686106739999,"160.3317000",4,"79","33.5177000"
"HFTUSDT","HFTUSDT#1686106740000",1686106740000,"0.4241000","0.4241000","0.4237000","0.4237000","2450",1686106799999,"1038.4193000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686106800000",1686106800000,"0.4236000","0.4240000","0.4234000","0.4239000","29187",1686106859999,"12365.3334000",73,"18855","7988.7186000"
