"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686171660000",1686171660000,"0.0709","0.0709","0.0708","0.0709","4449",1686171719999,"315.4339",7,"4447","315.2923"
"FLMUSDT","FLMUSDT#1686171720000",1686171720000,"0.0708","0.0708","0.0708","0.0708","217423",1686171779999,"15393.5484",79,"71264","5045.4912"
"FLMUSDT","FLMUSDT#1686171780000",1686171780000,"0.0709","0.0709","0.0708","0.0708","1060",1686171839999,"75.1368",6,"888","62.9592"
"FLMUSDT","FLMUSDT#1686171840000",1686171840000,"0.0708","0.0709","0.0708","0.0708","19709",1686171899999,"1395.8466",9,"4494","318.6246"
"FLMUSDT","FLMUSDT#1686171900000",1686171900000,"0.0709","0.0709","0.0708","0.0708","29529",1686171959999,"2091.4163",31,"7631","541.0379"
"FLMUSDT","FLMUSDT#1686171960000",1686171960000,"0.0708","0.0709","0.0708","0.0709","11775",1686172019999,"834.0914",18,"4214","298.7726"
"FLMUSDT","FLMUSDT#1686172020000",1686172020000,"0.0709","0.0709","0.0707","0.0707","116513",1686172079999,"8249.0971",37,"3228","228.8652"
"FLMUSDT","FLMUSDT#1686172080000",1686172080000,"0.0707","0.0708","0.0706","0.0707","93871",1686172139999,"6636.6867",42,"1051","74.3606"
"FLMUSDT","FLMUSDT#1686172140000",1686172140000,"0.0706","0.0706","0.0704","0.0704","297634",1686172199999,"20964.2401",109,"104154","7334.5541"
"FLMUSDT","FLMUSDT#1686172200000",1686172200000,"0.0705","0.0706","0.0704","0.0705","123476",1686172259999,"8705.7381",74,"111689","7874.8017"
"FLMUSDT","FLMUSDT#1686172260000",1686172260000,"0.0706","0.0707","0.0705","0.0707","94632",1686172319999,"6680.5156",62,"88002","6212.9554"
"FLMUSDT","FLMUSDT#1686172320000",1686172320000,"0.0707","0.0707","0.0706","0.0707","26533",1686172379999,"1873.6246",8,"3948","279.1236"
"FLMUSDT","FLMUSDT#1686172380000",1686172380000,"0.0707","0.0707","0.0706","0.0706","3646",1686172439999,"257.7696",5,"3620","255.9340"
"FLMUSDT","FLMUSDT#1686172440000",1686172440000,"0.0707","0.0708","0.0707","0.0708","117754",1686172499999,"8327.9375",47,"117728","8326.0993"
"FLMUSDT","FLMUSDT#1686172500000",1686172500000,"0.0708","0.0708","0.0707","0.0707","13253",1686172559999,"937.5083",9,"5212","369.0096"
"FLMUSDT","FLMUSDT#1686172560000",1686172560000,"0.0708","0.0708","0.0706","0.0708","145544",1686172619999,"10289.8404",87,"46246","3269.7949"
"FLMUSDT","FLMUSDT#1686172620000",1686172620000,"0.0708","0.0708","0.0707","0.0707","3927",1686172679999,"278.0290",8,"3901","276.1908"
"FLMUSDT","FLMUSDT#1686172680000",1686172680000,"0.0707","0.0707","0.0707","0.0707","26",1686172739999,"1.8382",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686172740000",1686172740000,"0.0707","0.0708","0.0707","0.0707","22415",1686172799999,"1585.1887",10,"4482","317.3256"
"FLMUSDT","FLMUSDT#1686172800000",1686172800000,"0.0708","0.0708","0.0707","0.0708","12827",1686172859999,"908.1165",14,"12476","883.3008"
"FLMUSDT","FLMUSDT#1686172860000",1686172860000,"0.0707","0.0708","0.0707","0.0707","9376",1686172919999,"663.2194",6,"3362","238.0296"
"FLMUSDT","FLMUSDT#1686172920000",1686172920000,"0.0707","0.0707","0.0707","0.0707","26",1686172979999,"1.8382",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686172980000",1686172980000,"0.0707","0.0707","0.0707","0.0707","5",1686173039999,"0.3535",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686173040000",1686173040000,"0.0708","0.0708","0.0707","0.0707","3925",1686173099999,"277.8895",3,"3920","277.5360"
"FLMUSDT","FLMUSDT#1686173100000",1686173100000,"0.0708","0.0708","0.0707","0.0707","14733",1686173159999,"1043.0959",6,"14728","1042.7424"
"FLMUSDT","FLMUSDT#1686173160000",1686173160000,"0.0708","0.0708","0.0707","0.0707","3296",1686173219999,"233.3563",3,"3291","233.0028"
"FLMUSDT","FLMUSDT#1686173220000",1686173220000,"0.0708","0.0709","0.0708","0.0709","156849",1686173279999,"11114.9316",64,"156840","11114.2944"
"FLMUSDT","FLMUSDT#1686173280000",1686173280000,"0.0709","0.0709","0.0708","0.0709","8055",1686173339999,"571.0990",8,"8050","570.7450"
"FLMUSDT","FLMUSDT#1686173340000",1686173340000,"0.0709","0.0709","0.0708","0.0709","3899",1686173399999,"276.4386",3,"3894","276.0846"
"FLMUSDT","FLMUSDT#1686173400000",1686173400000,"0.0708","0.0709","0.0708","0.0708","10231",1686173459999,"724.6483",12,"2935","208.0915"
"FLMUSDT","FLMUSDT#1686173460000",1686173460000,"0.0708","0.0709","0.0708","0.0709","2058",1686173519999,"145.7267",7,"203","14.3927"
"FLMUSDT","FLMUSDT#1686173520000",1686173520000,"0.0709","0.0709","0.0708","0.0708","6267",1686173579999,"444.1219",14,"4183","296.5747"
"FLMUSDT","FLMUSDT#1686173580000",1686173580000,"0.0708","0.0708","0.0708","0.0708","2081",1686173639999,"147.3348",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686173640000",1686173640000,"0.0708","0.0708","0.0707","0.0708","149198",1686173699999,"10559.9121",96,"4710","333.4680"
"FLMUSDT","FLMUSDT#1686173700000",1686173700000,"0.0707","0.0708","0.0707","0.0707","22177",1686173759999,"1569.0192",20,"11053","782.5524"
"FLMUSDT","FLMUSDT#1686173760000",1686173760000,"0.0707","0.0707","0.0706","0.0706","103263",1686173819999,"7299.0618",40,"0","0.0000"
"FLMUSDT","FLMUSDT#1686173820000",1686173820000,"0.0707","0.0707","0.0706","0.0706","5201",1686173879999,"367.5373",9,"3467","245.1169"
"FLMUSDT","FLMUSDT#1686173880000",1686173880000,"0.0706","0.0706","0.0706","0.0706","1655",1686173939999,"116.8430",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686173940000",1686173940000,"0.0706","0.0707","0.0705","0.0705","45450",1686173999999,"3208.6443",23,"388","27.4316"
"FLMUSDT","FLMUSDT#1686174000000",1686174000000,"0.0706","0.0706","0.0705","0.0706","14551",1686174059999,"1027.0458",13,"12003","847.4118"
"FLMUSDT","FLMUSDT#1686174060000",1686174060000,"0.0705","0.0706","0.0705","0.0705","14659",1686174119999,"1033.7348",17,"2753","194.3618"
"FLMUSDT","FLMUSDT#1686174120000",1686174120000,"0.0705","0.0706","0.0705","0.0706","4703",1686174179999,"331.5980",12,"365","25.7690"
"FLMUSDT","FLMUSDT#1686174180000",1686174180000,"0.0705","0.0706","0.0704","0.0705","65689",1686174239999,"4631.1797",32,"10456","737.4426"
"FLMUSDT","FLMUSDT#1686174240000",1686174240000,"0.0704","0.0705","0.0704","0.0704","28648",1686174299999,"2019.5532",13,"27340","1927.4700"
"FLMUSDT","FLMUSDT#1686174300000",1686174300000,"0.0704","0.0705","0.0704","0.0704","4278",1686174359999,"301.2777",8,"1065","75.0825"
"FLMUSDT","FLMUSDT#1686174360000",1686174360000,"0.0704","0.0704","0.0704","0.0704","1130",1686174419999,"79.5520",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686174420000",1686174420000,"0.0705","0.0705","0.0704","0.0704","4326",1686174479999,"304.9299",5,"3795","267.5475"
"FLMUSDT","FLMUSDT#1686174480000",1686174480000,"0.0704","0.0705","0.0704","0.0705","8701",1686174539999,"613.3750",5,"8246","581.3430"
"FLMUSDT","FLMUSDT#1686174540000",1686174540000,"0.0704","0.0705","0.0704","0.0704","12072",1686174599999,"851.0058",7,"11370","801.5850"
"FLMUSDT","FLMUSDT#1686174600000",1686174600000,"0.0705","0.0705","0.0704","0.0705","19446",1686174659999,"1370.9035",9,"19051","1343.0955"
"FLMUSDT","FLMUSDT#1686174660000",1686174660000,"0.0704","0.0705","0.0704","0.0704","26689",1686174719999,"1880.6968",20,"17912","1262.7960"
"FLMUSDT","FLMUSDT#1686174720000",1686174720000,"0.0704","0.0705","0.0704","0.0705","21631",1686174779999,"1524.7149",21,"18925","1334.2125"
"FLMUSDT","FLMUSDT#1686174780000",1686174780000,"0.0704","0.0705","0.0702","0.0703","166154",1686174839999,"11689.1524",52,"17011","1197.8327"
"FLMUSDT","FLMUSDT#1686174840000",1686174840000,"0.0702","0.0703","0.0701","0.0702","24297",1686174899999,"1705.2818",19,"371","26.0720"
"FLMUSDT","FLMUSDT#1686174900000",1686174900000,"0.0701","0.0702","0.0701","0.0702","20418",1686174959999,"1432.9686",19,"16668","1170.0936"
