"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686157260000",1686157260000,"16.903","16.904","16.896","16.903","5428.51",1686157319999,"91743.11540",243,"3340.59","56457.92477"
"ETCUSDT","ETCUSDT#1686157320000",1686157320000,"16.904","16.905","16.889","16.890","2735.21",1686157379999,"46216.75660",174,"899.41","15202.83785"
"ETCUSDT","ETCUSDT#1686157380000",1686157380000,"16.889","16.889","16.860","16.861","5297.38",1686157439999,"89381.30846",207,"1445.74","24383.47876"
"ETCUSDT","ETCUSDT#1686157440000",1686157440000,"16.861","16.868","16.852","16.852","5382.01",1686157499999,"90752.26232",174,"2618.59","44161.75559"
"ETCUSDT","ETCUSDT#1686157500000",1686157500000,"16.853","16.867","16.838","16.838","15940.80",1686157559999,"268636.37101",571,"8367.59","141034.51058"
"ETCUSDT","ETCUSDT#1686157560000",1686157560000,"16.837","16.899","16.831","16.885","20887.30",1686157619999,"352056.83706",714,"14668.87","247284.32006"
"ETCUSDT","ETCUSDT#1686157620000",1686157620000,"16.885","16.891","16.859","16.868","5500.47",1686157679999,"92825.24512",227,"1035.36","17464.55333"
"ETCUSDT","ETCUSDT#1686157680000",1686157680000,"16.868","16.900","16.868","16.900","1958.52",1686157739999,"33064.72800",161,"1595.74","26936.62117"
"ETCUSDT","ETCUSDT#1686157740000",1686157740000,"16.901","16.919","16.895","16.903","4998.37",1686157799999,"84507.69067",258,"1668.56","28210.41454"
"ETCUSDT","ETCUSDT#1686157800000",1686157800000,"16.904","16.906","16.893","16.897","5654.59",1686157859999,"95549.14394",233,"1247.63","21082.22548"
"ETCUSDT","ETCUSDT#1686157860000",1686157860000,"16.897","16.899","16.889","16.894","3481.01",1686157919999,"58810.71445",189,"1755.30","29656.98081"
"ETCUSDT","ETCUSDT#1686157920000",1686157920000,"16.893","16.908","16.892","16.894","4557.60",1686157979999,"77025.21890",208,"1424.96","24083.13070"
"ETCUSDT","ETCUSDT#1686157980000",1686157980000,"16.893","16.893","16.877","16.877","2407.17",1686158039999,"40635.68705",178,"840.13","14182.07237"
"ETCUSDT","ETCUSDT#1686158040000",1686158040000,"16.878","16.885","16.870","16.885","2064.59",1686158099999,"34844.81835",171,"1468.72","24789.77213"
"ETCUSDT","ETCUSDT#1686158100000",1686158100000,"16.885","16.892","16.877","16.889","5509.13",1686158159999,"93012.45638",266,"2116.10","35732.42501"
"ETCUSDT","ETCUSDT#1686158160000",1686158160000,"16.889","16.911","16.882","16.906","3624.93",1686158219999,"61270.08846",244,"811.98","13721.97320"
"ETCUSDT","ETCUSDT#1686158220000",1686158220000,"16.904","16.922","16.899","16.901","6972.24",1686158279999,"117887.42972",296,"2717.86","45956.26772"
"ETCUSDT","ETCUSDT#1686158280000",1686158280000,"16.902","16.909","16.891","16.894","3240.18",1686158339999,"54760.33157",136,"2002.69","33849.07081"
"ETCUSDT","ETCUSDT#1686158340000",1686158340000,"16.895","16.910","16.894","16.910","1711.21",1686158399999,"28924.13025",142,"937.76","15851.45978"
"ETCUSDT","ETCUSDT#1686158400000",1686158400000,"16.912","16.924","16.908","16.913","6325.68",1686158459999,"107022.08032",181,"1108.35","18750.45342"
"ETCUSDT","ETCUSDT#1686158460000",1686158460000,"16.915","16.916","16.890","16.891","4993.43",1686158519999,"84410.73218",215,"1745.06","29503.04845"
"ETCUSDT","ETCUSDT#1686158520000",1686158520000,"16.890","16.922","16.890","16.917","3976.38",1686158579999,"67249.26759",183,"3305.98","55906.79811"
