"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686092460000",1686092460000,"0.11960","0.11965","0.11956","0.11963","136341",1686092519999,"16305.25822",134,"90231","10791.10912"
"GRTUSDT","GRTUSDT#1686092520000",1686092520000,"0.11962","0.11966","0.11944","0.11945","362824",1686092579999,"43370.50679",152,"42711","5107.99316"
"GRTUSDT","GRTUSDT#1686092580000",1686092580000,"0.11944","0.11945","0.11922","0.11925","194361",1686092639999,"23200.06509",92,"33054","3945.83462"
"GRTUSDT","GRTUSDT#1686092640000",1686092640000,"0.11926","0.11929","0.11921","0.11921","94937",1686092699999,"11322.30316",56,"63204","7538.40965"
"GRTUSDT","GRTUSDT#1686092700000",1686092700000,"0.11922","0.11938","0.11917","0.11938","209174",1686092759999,"24942.92539",123,"145671","17372.08318"
"GRTUSDT","GRTUSDT#1686092760000",1686092760000,"0.11937","0.11947","0.11934","0.11935","102843",1686092819999,"12279.27805",71,"20891","2494.17266"
"GRTUSDT","GRTUSDT#1686092820000",1686092820000,"0.11936","0.11939","0.11929","0.11933","90484",1686092879999,"10796.63727",50,"46154","5507.58776"
"GRTUSDT","GRTUSDT#1686092880000",1686092880000,"0.11933","0.11933","0.11922","0.11922","56913",1686092939999,"6789.04564",44,"19947","2379.22742"
"GRTUSDT","GRTUSDT#1686092940000",1686092940000,"0.11926","0.11935","0.11926","0.11932","73052",1686092999999,"8715.99670",54,"32103","3829.76389"
"GRTUSDT","GRTUSDT#1686093000000",1686093000000,"0.11933","0.11936","0.11928","0.11934","68975",1686093059999,"8230.23684",69,"45296","5404.65193"
"GRTUSDT","GRTUSDT#1686093060000",1686093060000,"0.11938","0.11949","0.11935","0.11935","119831",1686093119999,"14311.81548",80,"76919","9187.82601"
"GRTUSDT","GRTUSDT#1686093120000",1686093120000,"0.11935","0.11942","0.11935","0.11940","12107",1686093179999,"1445.24405",19,"10806","1289.87863"
"GRTUSDT","GRTUSDT#1686093180000",1686093180000,"0.11939","0.11939","0.11928","0.11929","90541",1686093239999,"10803.88203",59,"26243","3130.79409"
"GRTUSDT","GRTUSDT#1686093240000",1686093240000,"0.11929","0.11933","0.11928","0.11929","37222",1686093299999,"4440.54975",34,"20729","2473.00024"
