"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686114060000",1686114060000,"0.0272950","0.0272950","0.0272830","0.0272830","56199",1686114119999,"1533.7522990",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686114120000",1686114120000,"0.0272780","0.0272790","0.0272780","0.0272790","456",1686114179999,"12.4389840",2,"216","5.8922640"
"GALABUSD","GALABUSD#1686114180000",1686114180000,"0.0272790","0.0272790","0.0272790","0.0272790","16616",1686114239999,"453.2678640",2,"16616","453.2678640"
"GALABUSD","GALABUSD#1686114240000",1686114240000,"0.0272790","0.0272790","0.0272790","0.0272790","9563",1686114299999,"260.8690770",3,"8485","231.4623150"
"GALABUSD","GALABUSD#1686114300000",1686114300000,"0.0272790","0.0273010","0.0272650","0.0273010","169879",1686114359999,"4635.7340240",18,"167108","4560.1489270"
"GALABUSD","GALABUSD#1686114360000",1686114360000,"0.0273010","0.0273070","0.0273010","0.0273040","46512",1686114419999,"1269.9312720",5,"26810","731.9398100"
"GALABUSD","GALABUSD#1686114420000",1686114420000,"0.0273040","0.0273040","0.0273040","0.0273040","0",1686114479999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686114480000",1686114480000,"0.0273040","0.0273040","0.0273040","0.0273040","0",1686114539999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686114540000",1686114540000,"0.0273010","0.0273010","0.0273010","0.0273010","38071",1686114599999,"1039.3763710",3,"38071","1039.3763710"
"GALABUSD","GALABUSD#1686114600000",1686114600000,"0.0273030","0.0273200","0.0273030","0.0273200","119425",1686114659999,"3261.6458360",17,"104585","2856.2170360"
"GALABUSD","GALABUSD#1686114660000",1686114660000,"0.0273210","0.0273280","0.0272930","0.0272930","241334",1686114719999,"6592.2384620",35,"8639","236.0341760"
"GALABUSD","GALABUSD#1686114720000",1686114720000,"0.0272890","0.0272970","0.0272830","0.0272970","83107",1686114779999,"2267.9894770",20,"54632","1490.9636770"
"GALABUSD","GALABUSD#1686114780000",1686114780000,"0.0273010","0.0273020","0.0272870","0.0273020","91613",1686114839999,"2500.6667770",24,"7973","217.6057170"
"GALABUSD","GALABUSD#1686114840000",1686114840000,"0.0273020","0.0273020","0.0273010","0.0273010","24077",1686114899999,"657.3462730",4,"20096","548.6609920"
"GALABUSD","GALABUSD#1686114900000",1686114900000,"0.0273000","0.0273000","0.0272800","0.0272800","80619",1686114959999,"2200.2791060",14,"3849","105.0584550"
"GALABUSD","GALABUSD#1686114960000",1686114960000,"0.0272550","0.0272550","0.0272540","0.0272540","3257",1686115019999,"88.7676460",3,"1368","37.2848400"
"GALABUSD","GALABUSD#1686115020000",1686115020000,"0.0272500","0.0272500","0.0272020","0.0272020","338618",1686115079999,"9213.3443120",43,"94042","2558.1304840"
"GALABUSD","GALABUSD#1686115080000",1686115080000,"0.0272000","0.0272010","0.0271950","0.0271950","52459",1686115139999,"1426.7499900",13,"6541","177.9154700"
"GALABUSD","GALABUSD#1686115140000",1686115140000,"0.0271920","0.0271920","0.0271850","0.0271870","34652",1686115199999,"942.0350590",3,"34461","936.8413870"
"GALABUSD","GALABUSD#1686115200000",1686115200000,"0.0272040","0.0272150","0.0271930","0.0272150","139569",1686115259999,"3796.8684490",17,"37822","1028.9058260"
"GALABUSD","GALABUSD#1686115260000",1686115260000,"0.0272150","0.0272380","0.0272150","0.0272300","52525",1686115319999,"1430.0745670",20,"33413","909.5865310"
"GALABUSD","GALABUSD#1686115320000",1686115320000,"0.0272320","0.0272320","0.0272190","0.0272240","65524",1686115379999,"1783.9564970",11,"7704","209.7139320"
"GALABUSD","GALABUSD#1686115380000",1686115380000,"0.0272230","0.0272320","0.0272230","0.0272320","56004",1686115439999,"1524.6387550",12,"18733","510.0103220"
"GALABUSD","GALABUSD#1686115440000",1686115440000,"0.0272370","0.0272490","0.0272360","0.0272490","43245",1686115499999,"1178.0013640",14,"12105","329.8439680"
"GALABUSD","GALABUSD#1686115500000",1686115500000,"0.0272370","0.0272370","0.0272270","0.0272270","77593",1686115559999,"2112.9706290",15,"43207","1176.5892900"
"GALABUSD","GALABUSD#1686115560000",1686115560000,"0.0272240","0.0272240","0.0272180","0.0272230","108335",1686115619999,"2949.0402360",8,"70357","1915.1878970"
"GALABUSD","GALABUSD#1686115620000",1686115620000,"0.0272240","0.0272340","0.0271980","0.0272100","247502",1686115679999,"6735.2253960",38,"119327","3247.3064360"
