"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686150060000",1686150060000,"0.05738","0.05747","0.05733","0.05737","356225",1686150119999,"20445.91256",148,"235546","13520.35692"
"BLZUSDT","BLZUSDT#1686150120000",1686150120000,"0.05735","0.05745","0.05722","0.05744","381260",1686150179999,"21852.74541",136,"137123","7866.31405"
"BLZUSDT","BLZUSDT#1686150180000",1686150180000,"0.05744","0.05760","0.05744","0.05760","200114",1686150239999,"11513.56998",75,"141701","8151.65309"
"BLZUSDT","BLZUSDT#1686150240000",1686150240000,"0.05758","0.05758","0.05752","0.05755","109454",1686150299999,"6299.79727",28,"15374","884.65692"
"BLZUSDT","BLZUSDT#1686150300000",1686150300000,"0.05756","0.05765","0.05752","0.05763","129224",1686150359999,"7438.91543",74,"71889","4139.18800"
"BLZUSDT","BLZUSDT#1686150360000",1686150360000,"0.05762","0.05769","0.05761","0.05766","173554",1686150419999,"10004.17540",50,"75371","4345.43810"
"BLZUSDT","BLZUSDT#1686150420000",1686150420000,"0.05765","0.05767","0.05761","0.05765","24718",1686150479999,"1424.67658",18,"17211","992.05810"
"BLZUSDT","BLZUSDT#1686150480000",1686150480000,"0.05766","0.05776","0.05766","0.05773","156265",1686150539999,"9017.63807",46,"107676","6213.78504"
"BLZUSDT","BLZUSDT#1686150540000",1686150540000,"0.05775","0.05788","0.05775","0.05785","115887",1686150599999,"6699.98722",50,"75077","4340.02536"
"BLZUSDT","BLZUSDT#1686150600000",1686150600000,"0.05786","0.05788","0.05779","0.05780","129361",1686150659999,"7479.22701",46,"30985","1791.54381"
"BLZUSDT","BLZUSDT#1686150660000",1686150660000,"0.05778","0.05781","0.05774","0.05776","152419",1686150719999,"8806.05919",28,"81582","4714.99698"
"BLZUSDT","BLZUSDT#1686150720000",1686150720000,"0.05775","0.05781","0.05775","0.05779","205321",1686150779999,"11864.16471",33,"51323","2965.62044"
