"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686168060000",1686168060000,"0.4038000","0.4039000","0.4038000","0.4039000","2388",1686168119999,"964.3368000",31,"624","252.0336000"
"HFTUSDT","HFTUSDT#1686168120000",1686168120000,"0.4039000","0.4040000","0.4038000","0.4038000","18209",1686168179999,"7354.2705000",66,"8372","3381.4519000"
"HFTUSDT","HFTUSDT#1686168180000",1686168180000,"0.4039000","0.4040000","0.4037000","0.4037000","10952",1686168239999,"4423.6086000",63,"3234","1306.4005000"
"HFTUSDT","HFTUSDT#1686168240000",1686168240000,"0.4038000","0.4038000","0.4036000","0.4036000","8548",1686168299999,"3450.4737000",33,"983","396.9354000"
"HFTUSDT","HFTUSDT#1686168300000",1686168300000,"0.4035000","0.4036000","0.4035000","0.4035000","4061",1686168359999,"1638.7656000",32,"2636","1063.7781000"
"HFTUSDT","HFTUSDT#1686168360000",1686168360000,"0.4034000","0.4034000","0.4033000","0.4033000","3247",1686168419999,"1309.6054000",36,"2277","918.3141000"
"HFTUSDT","HFTUSDT#1686168420000",1686168420000,"0.4033000","0.4035000","0.4032000","0.4032000","20028",1686168479999,"8080.0554000",39,"12547","5062.6605000"
"HFTUSDT","HFTUSDT#1686168480000",1686168480000,"0.4033000","0.4035000","0.4033000","0.4035000","10583",1686168539999,"4269.6435000",20,"9172","3700.5417000"
"HFTUSDT","HFTUSDT#1686168540000",1686168540000,"0.4034000","0.4034000","0.4031000","0.4031000","7046",1686168599999,"2842.0918000",16,"51","20.5683000"
"HFTUSDT","HFTUSDT#1686168600000",1686168600000,"0.4031000","0.4033000","0.4031000","0.4031000","2042",1686168659999,"823.2141000",18,"1395","562.4084000"
"HFTUSDT","HFTUSDT#1686168660000",1686168660000,"0.4031000","0.4031000","0.4031000","0.4031000","49",1686168719999,"19.7519000",2,"49","19.7519000"
"HFTUSDT","HFTUSDT#1686168720000",1686168720000,"0.4032000","0.4032000","0.4028000","0.4028000","6399",1686168779999,"2579.1244000",27,"2716","1095.0912000"
"HFTUSDT","HFTUSDT#1686168780000",1686168780000,"0.4028000","0.4028000","0.4020000","0.4021000","14949",1686168839999,"6013.2648000",41,"1081","434.8103000"
"HFTUSDT","HFTUSDT#1686168840000",1686168840000,"0.4021000","0.4021000","0.4018000","0.4019000","20101",1686168899999,"8079.7797000",28,"4602","1849.7845000"
"HFTUSDT","HFTUSDT#1686168900000",1686168900000,"0.4020000","0.4021000","0.4014000","0.4014000","39490",1686168959999,"15866.6559000",35,"1696","681.7965000"
"HFTUSDT","HFTUSDT#1686168960000",1686168960000,"0.4014000","0.4019000","0.4014000","0.4019000","6363",1686169019999,"2555.8364000",35,"6343","2547.8084000"
"HFTUSDT","HFTUSDT#1686169020000",1686169020000,"0.4019000","0.4020000","0.4017000","0.4017000","5372",1686169079999,"2159.1531000",24,"4416","1774.9618000"
"HFTUSDT","HFTUSDT#1686169080000",1686169080000,"0.4019000","0.4022000","0.4019000","0.4022000","4338",1686169139999,"1744.2079000",16,"3809","1531.5499000"
"HFTUSDT","HFTUSDT#1686169140000",1686169140000,"0.4023000","0.4027000","0.4023000","0.4025000","10941",1686169199999,"4403.5078000",33,"5007","2014.9871000"
"HFTUSDT","HFTUSDT#1686169200000",1686169200000,"0.4025000","0.4027000","0.4025000","0.4027000","2496",1686169259999,"1005.0880000",22,"1479","595.5421000"
"HFTUSDT","HFTUSDT#1686169260000",1686169260000,"0.4028000","0.4030000","0.4027000","0.4029000","3427",1686169319999,"1380.3697000",26,"2913","1173.3662000"
"HFTUSDT","HFTUSDT#1686169320000",1686169320000,"0.4029000","0.4029000","0.4018000","0.4021000","9132",1686169379999,"3673.0835000",31,"910","365.8740000"
"HFTUSDT","HFTUSDT#1686169380000",1686169380000,"0.4020000","0.4021000","0.4018000","0.4019000","9157",1686169439999,"3680.1876000",23,"2696","1083.8396000"
"HFTUSDT","HFTUSDT#1686169440000",1686169440000,"0.4019000","0.4019000","0.4014000","0.4016000","6975",1686169499999,"2801.2023000",23,"4577","1838.0109000"
"HFTUSDT","HFTUSDT#1686169500000",1686169500000,"0.4016000","0.4017000","0.4014000","0.4015000","5570",1686169559999,"2236.6985000",29,"3070","1233.0112000"
"HFTUSDT","HFTUSDT#1686169560000",1686169560000,"0.4016000","0.4019000","0.4015000","0.4019000","5979",1686169619999,"2402.1867000",21,"3290","1321.8695000"
"HFTUSDT","HFTUSDT#1686169620000",1686169620000,"0.4020000","0.4029000","0.4020000","0.4027000","37881",1686169679999,"15247.1067000",63,"36809","14815.6179000"
"HFTUSDT","HFTUSDT#1686169680000",1686169680000,"0.4027000","0.4031000","0.4027000","0.4031000","8403",1686169739999,"3385.5467000",29,"6489","2614.3957000"
"HFTUSDT","HFTUSDT#1686169740000",1686169740000,"0.4030000","0.4030000","0.4023000","0.4028000","10024",1686169799999,"4035.4837000",29,"2398","965.4146000"
"HFTUSDT","HFTUSDT#1686169800000",1686169800000,"0.4028000","0.4031000","0.4028000","0.4031000","2388",1686169859999,"962.4013000",37,"1861","750.0730000"
"HFTUSDT","HFTUSDT#1686169860000",1686169860000,"0.4032000","0.4033000","0.4030000","0.4030000","7543",1686169919999,"3040.8438000",27,"2755","1110.7574000"
"HFTUSDT","HFTUSDT#1686169920000",1686169920000,"0.4031000","0.4036000","0.4031000","0.4036000","7073",1686169979999,"2852.3309000",57,"7073","2852.3309000"
"HFTUSDT","HFTUSDT#1686169980000",1686169980000,"0.4035000","0.4035000","0.4033000","0.4035000","9723",1686170039999,"3921.9536000",33,"4262","1719.3750000"
"HFTUSDT","HFTUSDT#1686170040000",1686170040000,"0.4033000","0.4033000","0.4033000","0.4033000","563",1686170099999,"227.0579000",3,"563","227.0579000"
"HFTUSDT","HFTUSDT#1686170100000",1686170100000,"0.4033000","0.4036000","0.4033000","0.4036000","3484",1686170159999,"1406.0004000",19,"2589","1044.7936000"
"HFTUSDT","HFTUSDT#1686170160000",1686170160000,"0.4036000","0.4037000","0.4036000","0.4037000","2846",1686170219999,"1148.6499000",19,"563","227.2311000"
"HFTUSDT","HFTUSDT#1686170220000",1686170220000,"0.4035000","0.4035000","0.4031000","0.4031000","4920",1686170279999,"1984.6694000",20,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686170280000",1686170280000,"0.4032000","0.4035000","0.4032000","0.4035000","5884",1686170339999,"2373.3556000",30,"5520","2226.5577000"
"HFTUSDT","HFTUSDT#1686170340000",1686170340000,"0.4035000","0.4035000","0.4033000","0.4034000","2387",1686170399999,"962.9253000",14,"663","267.4245000"
"HFTUSDT","HFTUSDT#1686170400000",1686170400000,"0.4033000","0.4033000","0.4027000","0.4029000","4162",1686170459999,"1677.3876000",26,"219","88.2193000"
"HFTUSDT","HFTUSDT#1686170460000",1686170460000,"0.4026000","0.4026000","0.4026000","0.4026000","970",1686170519999,"390.5220000",10,"214","86.1564000"
"HFTUSDT","HFTUSDT#1686170520000",1686170520000,"0.4024000","0.4028000","0.4024000","0.4028000","764",1686170579999,"307.6807000",11,"764","307.6807000"
"HFTUSDT","HFTUSDT#1686170580000",1686170580000,"0.4028000","0.4031000","0.4028000","0.4031000","4593",1686170639999,"1850.9534000",19,"4320","1740.9617000"
"HFTUSDT","HFTUSDT#1686170640000",1686170640000,"0.4030000","0.4030000","0.4029000","0.4029000","1288",1686170699999,"519.0077000",8,"563","226.8327000"
"HFTUSDT","HFTUSDT#1686170700000",1686170700000,"0.4028000","0.4032000","0.4027000","0.4029000","9206",1686170759999,"3709.8146000",33,"7324","2951.3430000"
"HFTUSDT","HFTUSDT#1686170760000",1686170760000,"0.4031000","0.4031000","0.4030000","0.4030000","1139",1686170819999,"459.0539000",16,"312","125.7602000"
"HFTUSDT","HFTUSDT#1686170820000",1686170820000,"0.4032000","0.4032000","0.4028000","0.4028000","4661",1686170879999,"1877.6157000",16,"680","273.9754000"
"HFTUSDT","HFTUSDT#1686170880000",1686170880000,"0.4028000","0.4028000","0.4025000","0.4025000","3285",1686170939999,"1322.6969000",11,"83","33.4324000"
"HFTUSDT","HFTUSDT#1686170940000",1686170940000,"0.4024000","0.4026000","0.4024000","0.4026000","3797",1686170999999,"1528.6180000",18,"3797","1528.6180000"
"HFTUSDT","HFTUSDT#1686171000000",1686171000000,"0.4025000","0.4029000","0.4024000","0.4029000","2672",1686171059999,"1076.1165000",18,"2501","1007.2943000"
"HFTUSDT","HFTUSDT#1686171060000",1686171060000,"0.4029000","0.4032000","0.4029000","0.4032000","2937",1686171119999,"1183.8400000",21,"2438","982.7365000"
"HFTUSDT","HFTUSDT#1686171120000",1686171120000,"0.4033000","0.4034000","0.4032000","0.4034000","4438",1686171179999,"1789.6625000",17,"1025","413.4254000"
"HFTUSDT","HFTUSDT#1686171180000",1686171180000,"0.4033000","0.4033000","0.4031000","0.4031000","1370",1686171239999,"552.3340000",5,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686171240000",1686171240000,"0.4029000","0.4034000","0.4029000","0.4033000","3472",1686171299999,"1399.9081000",15,"2835","1143.0176000"
"HFTUSDT","HFTUSDT#1686171300000",1686171300000,"0.4033000","0.4034000","0.4032000","0.4032000","1936",1686171359999,"780.6900000",9,"580","233.9508000"
"HFTUSDT","HFTUSDT#1686171360000",1686171360000,"0.4032000","0.4035000","0.4032000","0.4035000","6901",1686171419999,"2784.1759000",28,"6091","2457.3468000"
"HFTUSDT","HFTUSDT#1686171420000",1686171420000,"0.4035000","0.4036000","0.4032000","0.4032000","2668",1686171479999,"1076.1971000",13,"773","311.8542000"
"HFTUSDT","HFTUSDT#1686171480000",1686171480000,"0.4031000","0.4032000","0.4031000","0.4032000","53",1686171539999,"21.3694000",4,"51","20.5632000"
"HFTUSDT","HFTUSDT#1686171540000",1686171540000,"0.4031000","0.4032000","0.4029000","0.4029000","2671",1686171599999,"1076.6144000",12,"689","277.8001000"
"HFTUSDT","HFTUSDT#1686171600000",1686171600000,"0.4030000","0.4032000","0.4029000","0.4031000","5255",1686171659999,"2117.9647000",39,"4476","1804.0426000"
