"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686096060000",1686096060000,"4.416000","4.416000","4.399000","4.403000","13306",1686096119999,"58599.437000",257,"4582","20178.385000"
"ICPUSDT","ICPUSDT#1686096120000",1686096120000,"4.403000","4.403000","4.397000","4.401000","8105",1686096179999,"35661.328000",212,"3281","14437.432000"
"ICPUSDT","ICPUSDT#1686096180000",1686096180000,"4.402000","4.403000","4.396000","4.399000","5145",1686096239999,"22637.976000",161,"1191","5240.962000"
"ICPUSDT","ICPUSDT#1686096240000",1686096240000,"4.400000","4.402000","4.396000","4.401000","3498",1686096299999,"15387.635000",129,"2232","9818.467000"
"ICPUSDT","ICPUSDT#1686096300000",1686096300000,"4.401000","4.401000","4.396000","4.400000","4159",1686096359999,"18295.435000",138,"2184","9608.310000"
"ICPUSDT","ICPUSDT#1686096360000",1686096360000,"4.400000","4.407000","4.400000","4.405000","2735",1686096419999,"12045.206000",120,"1037","4566.185000"
"ICPUSDT","ICPUSDT#1686096420000",1686096420000,"4.404000","4.408000","4.404000","4.408000","4541",1686096479999,"20005.018000",141,"2808","12371.528000"
"ICPUSDT","ICPUSDT#1686096480000",1686096480000,"4.407000","4.408000","4.403000","4.404000","2845",1686096539999,"12532.567000",118,"758","3339.550000"
"ICPUSDT","ICPUSDT#1686096540000",1686096540000,"4.404000","4.405000","4.402000","4.402000","1409",1686096599999,"6204.240000",60,"187","823.645000"
"ICPUSDT","ICPUSDT#1686096600000",1686096600000,"4.402000","4.404000","4.386000","4.388000","9705",1686096659999,"42624.025000",267,"3338","14656.382000"
"ICPUSDT","ICPUSDT#1686096660000",1686096660000,"4.388000","4.398000","4.388000","4.397000","4623",1686096719999,"20313.843000",124,"2780","12216.220000"
"ICPUSDT","ICPUSDT#1686096720000",1686096720000,"4.396000","4.397000","4.395000","4.397000","3227",1686096779999,"14185.302000",91,"824","3622.358000"
"ICPUSDT","ICPUSDT#1686096780000",1686096780000,"4.397000","4.398000","4.396000","4.396000","1578",1686096839999,"6937.453000",43,"85","373.707000"
"ICPUSDT","ICPUSDT#1686096840000",1686096840000,"4.396000","4.397000","4.394000","4.394000","1778",1686096899999,"7814.965000",52,"408","1793.608000"
"ICPUSDT","ICPUSDT#1686096900000",1686096900000,"4.394000","4.396000","4.390000","4.390000","3416",1686096959999,"15002.639000",99,"994","4364.968000"
"ICPUSDT","ICPUSDT#1686096960000",1686096960000,"4.390000","4.392000","4.390000","4.391000","2332",1686097019999,"10240.323000",59,"921","4044.456000"
"ICPUSDT","ICPUSDT#1686097020000",1686097020000,"4.390000","4.391000","4.385000","4.385000","2782",1686097079999,"12206.557000",89,"689","3023.199000"
"ICPUSDT","ICPUSDT#1686097080000",1686097080000,"4.385000","4.386000","4.374000","4.378000","21185",1686097139999,"92771.129000",257,"2397","10497.441000"
"ICPUSDT","ICPUSDT#1686097140000",1686097140000,"4.377000","4.377000","4.374000","4.375000","3299",1686097199999,"14436.615000",77,"1314","5750.216000"
"ICPUSDT","ICPUSDT#1686097200000",1686097200000,"4.375000","4.379000","4.374000","4.377000","3573",1686097259999,"15639.960000",90,"1788","7826.717000"
"ICPUSDT","ICPUSDT#1686097260000",1686097260000,"4.377000","4.380000","4.377000","4.379000","734",1686097319999,"3213.741000",25,"360","1576.236000"
"ICPUSDT","ICPUSDT#1686097320000",1686097320000,"4.380000","4.384000","4.380000","4.384000","1463",1686097379999,"6409.888000",41,"709","3106.584000"
"ICPUSDT","ICPUSDT#1686097380000",1686097380000,"4.384000","4.386000","4.384000","4.385000","1275",1686097439999,"5590.190000",40,"626","2744.935000"
"ICPUSDT","ICPUSDT#1686097440000",1686097440000,"4.385000","4.386000","4.385000","4.386000","2341",1686097499999,"10267.497000",42,"222","973.692000"
"ICPUSDT","ICPUSDT#1686097500000",1686097500000,"4.386000","4.394000","4.386000","4.393000","12417",1686097559999,"54523.027000",179,"8860","38903.307000"
"ICPUSDT","ICPUSDT#1686097560000",1686097560000,"4.394000","4.394000","4.393000","4.394000","266",1686097619999,"1168.679000",12,"141","619.554000"
"ICPUSDT","ICPUSDT#1686097620000",1686097620000,"4.393000","4.394000","4.392000","4.393000","1875",1686097679999,"8236.821000",51,"727","3193.778000"
"ICPUSDT","ICPUSDT#1686097680000",1686097680000,"4.393000","4.401000","4.393000","4.398000","7780",1686097739999,"34216.093000",143,"7121","31318.501000"
"ICPUSDT","ICPUSDT#1686097740000",1686097740000,"4.399000","4.402000","4.399000","4.400000","1954",1686097799999,"8598.424000",84,"789","3471.735000"
"ICPUSDT","ICPUSDT#1686097800000",1686097800000,"4.399000","4.402000","4.396000","4.397000","4270",1686097859999,"18784.047000",94,"1861","8186.173000"
"ICPUSDT","ICPUSDT#1686097860000",1686097860000,"4.398000","4.399000","4.398000","4.399000","367",1686097919999,"1614.118000",9,"243","1068.766000"
"ICPUSDT","ICPUSDT#1686097920000",1686097920000,"4.399000","4.401000","4.398000","4.401000","1197",1686097979999,"5266.440000",35,"875","3850.032000"
"ICPUSDT","ICPUSDT#1686097980000",1686097980000,"4.401000","4.403000","4.399000","4.403000","1789",1686098039999,"7872.440000",81,"511","2249.099000"
"ICPUSDT","ICPUSDT#1686098040000",1686098040000,"4.402000","4.403000","4.402000","4.403000","895",1686098099999,"3940.357000",40,"332","1461.635000"
"ICPUSDT","ICPUSDT#1686098100000",1686098100000,"4.403000","4.409000","4.399000","4.403000","9647",1686098159999,"42500.111000",189,"6438","28367.790000"
"ICPUSDT","ICPUSDT#1686098160000",1686098160000,"4.404000","4.405000","4.403000","4.405000","1190",1686098219999,"5240.914000",47,"1017","4479.195000"
"ICPUSDT","ICPUSDT#1686098220000",1686098220000,"4.406000","4.408000","4.406000","4.407000","1334",1686098279999,"5878.443000",86,"493","2172.659000"
