"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686099660000",1686099660000,"1.4970000","1.4984000","1.4962000","1.4979000","144951.3",1686099719999,"217050.03284000",586,"79893.0","119646.26238000"
"OPUSDT","OPUSDT#1686099720000",1686099720000,"1.4979000","1.4999000","1.4975000","1.4985000","105444.8",1686099779999,"158038.49998000",495,"67793.9","101610.10598000"
"OPUSDT","OPUSDT#1686099780000",1686099780000,"1.4984000","1.4989000","1.4942000","1.4946000","282430.7",1686099839999,"422343.41071000",925,"96189.6","143836.47933000"
"OPUSDT","OPUSDT#1686099840000",1686099840000,"1.4947000","1.4960000","1.4894000","1.4896000","324477.8",1686099899999,"484440.49888000",1375,"107692.1","160825.27823000"
"OPUSDT","OPUSDT#1686099900000",1686099900000,"1.4895000","1.4910000","1.4859000","1.4860000","373028.6",1686099959999,"555261.51170000",1393,"177658.8","264440.80022000"
"OPUSDT","OPUSDT#1686099960000",1686099960000,"1.4860000","1.4891000","1.4859000","1.4890000","103540.7",1686100019999,"154017.46673000",507,"77741.8","115640.94307000"
"OPUSDT","OPUSDT#1686100020000",1686100020000,"1.4891000","1.4892000","1.4861000","1.4886000","104868.7",1686100079999,"155988.38876000",488,"48885.8","72711.15830000"
"OPUSDT","OPUSDT#1686100080000",1686100080000,"1.4887000","1.4902000","1.4874000","1.4879000","104650.9",1686100139999,"155805.03358000",499,"45449.3","67653.15767000"
"OPUSDT","OPUSDT#1686100140000",1686100140000,"1.4882000","1.4889000","1.4856000","1.4858000","177248.2",1686100199999,"263512.68093000",576,"38571.8","57364.69422000"
"OPUSDT","OPUSDT#1686100200000",1686100200000,"1.4859000","1.4865000","1.4780000","1.4793000","982708.5",1686100259999,"1456571.14684000",2600,"203102.8","301019.32126000"
"OPUSDT","OPUSDT#1686100260000",1686100260000,"1.4794000","1.4800000","1.4705000","1.4707000","1411187.0",1686100319999,"2080809.58245000",4403,"567566.7","836974.78855000"
"OPUSDT","OPUSDT#1686100320000",1686100320000,"1.4706000","1.4716000","1.4681000","1.4705000","743751.5",1686100379999,"1093450.59391000",1859,"398319.9","585690.59675000"
"OPUSDT","OPUSDT#1686100380000",1686100380000,"1.4706000","1.4711000","1.4695000","1.4705000","163340.3",1686100439999,"240148.71827000",736,"57025.7","83846.06075000"
"OPUSDT","OPUSDT#1686100440000",1686100440000,"1.4705000","1.4737000","1.4662000","1.4733000","366505.1",1686100499999,"538611.47974000",1295,"120755.6","177552.53832000"
"OPUSDT","OPUSDT#1686100500000",1686100500000,"1.4733000","1.4757000","1.4731000","1.4746000","306026.2",1686100559999,"451243.53512000",1108,"132015.1","194657.91066000"
"OPUSDT","OPUSDT#1686100560000",1686100560000,"1.4747000","1.4751000","1.4718000","1.4749000","158970.9",1686100619999,"234285.52843000",580,"74290.2","109474.02433000"
"OPUSDT","OPUSDT#1686100620000",1686100620000,"1.4748000","1.4764000","1.4744000","1.4757000","145324.2",1686100679999,"214442.48423000",585,"86671.5","127895.60093000"
"OPUSDT","OPUSDT#1686100680000",1686100680000,"1.4757000","1.4779000","1.4755000","1.4778000","136084.7",1686100739999,"200946.96299000",539,"105538.7","155849.50354000"
"OPUSDT","OPUSDT#1686100740000",1686100740000,"1.4780000","1.4788000","1.4775000","1.4782000","81124.0",1686100799999,"119918.22748000",433,"31076.7","45941.63117000"
"OPUSDT","OPUSDT#1686100800000",1686100800000,"1.4781000","1.4781000","1.4720000","1.4769000","254250.0",1686100859999,"375105.12997000",1012,"115113.1","169885.73215000"
"OPUSDT","OPUSDT#1686100860000",1686100860000,"1.4770000","1.4803000","1.4770000","1.4782000","185528.2",1686100919999,"274462.74476000",714,"87992.8","130180.91190000"
"OPUSDT","OPUSDT#1686100920000",1686100920000,"1.4781000","1.4790000","1.4764000","1.4789000","110613.2",1686100979999,"163464.15196000",479,"62024.7","91669.16845000"
"OPUSDT","OPUSDT#1686100980000",1686100980000,"1.4789000","1.4804000","1.4739000","1.4744000","170992.7",1686101039999,"252792.35897000",695,"57833.9","85521.17239000"
"OPUSDT","OPUSDT#1686101040000",1686101040000,"1.4745000","1.4747000","1.4718000","1.4731000","204426.2",1686101099999,"301080.08569000",768,"73637.1","108464.71397000"
