"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686092460000",1686092460000,"0.3919","0.3922","0.3919","0.3922","17775",1686092519999,"6969.8680",185,"14076","5519.7380"
"SFPUSDT","SFPUSDT#1686092520000",1686092520000,"0.3922","0.3923","0.3920","0.3921","24221",1686092579999,"9498.4419",177,"5582","2189.3566"
"SFPUSDT","SFPUSDT#1686092580000",1686092580000,"0.3921","0.3921","0.3918","0.3918","6692",1686092639999,"2622.6522",63,"1691","662.7509"
"SFPUSDT","SFPUSDT#1686092640000",1686092640000,"0.3918","0.3920","0.3918","0.3919","14300",1686092699999,"5603.8638",66,"11877","4654.3998"
"SFPUSDT","SFPUSDT#1686092700000",1686092700000,"0.3919","0.3922","0.3918","0.3921","27164",1686092759999,"10648.6530",153,"17089","6699.2709"
"SFPUSDT","SFPUSDT#1686092760000",1686092760000,"0.3921","0.3924","0.3921","0.3922","11562",1686092819999,"4535.2013",77,"8575","3363.6430"
"SFPUSDT","SFPUSDT#1686092820000",1686092820000,"0.3923","0.3923","0.3915","0.3915","31504",1686092879999,"12347.4412",99,"6444","2523.8320"
"SFPUSDT","SFPUSDT#1686092880000",1686092880000,"0.3915","0.3915","0.3912","0.3912","4067",1686092939999,"1591.4902",28,"189","73.9888"
"SFPUSDT","SFPUSDT#1686092940000",1686092940000,"0.3913","0.3916","0.3913","0.3916","11659",1686092999999,"4563.7219",37,"10980","4297.9482"
"SFPUSDT","SFPUSDT#1686093000000",1686093000000,"0.3915","0.3916","0.3913","0.3914","15807",1686093059999,"6188.0494",49,"5405","2115.8728"
"SFPUSDT","SFPUSDT#1686093060000",1686093060000,"0.3914","0.3920","0.3914","0.3915","11365",1686093119999,"4451.4254",41,"7994","3130.9893"
"SFPUSDT","SFPUSDT#1686093120000",1686093120000,"0.3915","0.3916","0.3914","0.3914","3896",1686093179999,"1525.2138",33,"681","266.6182"
"SFPUSDT","SFPUSDT#1686093180000",1686093180000,"0.3913","0.3914","0.3913","0.3913","1556",1686093239999,"608.8795",20,"167","65.3638"
"SFPUSDT","SFPUSDT#1686093240000",1686093240000,"0.3913","0.3914","0.3912","0.3913","18520",1686093299999,"7245.6324",21,"4908","1920.5931"
"SFPUSDT","SFPUSDT#1686093300000",1686093300000,"0.3914","0.3919","0.3914","0.3917","10045",1686093359999,"3934.4480",65,"4766","1866.2491"
"SFPUSDT","SFPUSDT#1686093360000",1686093360000,"0.3917","0.3918","0.3914","0.3914","4923",1686093419999,"1927.4832",22,"664","259.9779"
