"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686160860000",1686160860000,"0.1421","0.1421","0.1419","0.1420","146373",1686160919999,"20777.3355",118,"44296","6287.9239"
"CHRUSDT","CHRUSDT#1686160920000",1686160920000,"0.1420","0.1420","0.1418","0.1418","65570",1686160979999,"9305.7670",51,"35033","4973.2710"
"CHRUSDT","CHRUSDT#1686160980000",1686160980000,"0.1419","0.1419","0.1416","0.1416","177668",1686161039999,"25175.0194",89,"2587","367.0953"
"CHRUSDT","CHRUSDT#1686161040000",1686161040000,"0.1415","0.1415","0.1413","0.1414","329725",1686161099999,"46621.4870",198,"118219","16716.2016"
"CHRUSDT","CHRUSDT#1686161100000",1686161100000,"0.1414","0.1415","0.1411","0.1411","228473",1686161159999,"32276.9270",160,"80737","11410.8569"
"CHRUSDT","CHRUSDT#1686161160000",1686161160000,"0.1411","0.1412","0.1408","0.1411","431610",1686161219999,"60871.0659",208,"246105","34715.0831"
"CHRUSDT","CHRUSDT#1686161220000",1686161220000,"0.1412","0.1412","0.1409","0.1409","86848",1686161279999,"12253.4143",59,"37098","5236.3969"
"CHRUSDT","CHRUSDT#1686161280000",1686161280000,"0.1409","0.1411","0.1409","0.1411","163283",1686161339999,"23026.4737",95,"105051","14816.6752"
"CHRUSDT","CHRUSDT#1686161340000",1686161340000,"0.1410","0.1412","0.1409","0.1411","195355",1686161399999,"27561.0015",135,"133773","18876.5077"
"CHRUSDT","CHRUSDT#1686161400000",1686161400000,"0.1412","0.1412","0.1409","0.1410","250369",1686161459999,"35299.0833",121,"48906","6895.3360"
"CHRUSDT","CHRUSDT#1686161460000",1686161460000,"0.1409","0.1411","0.1409","0.1409","89076",1686161519999,"12555.8839",90,"51971","7325.5742"
"CHRUSDT","CHRUSDT#1686161520000",1686161520000,"0.1409","0.1409","0.1408","0.1409","63494",1686161579999,"8942.8528",36,"5371","756.7739"
"CHRUSDT","CHRUSDT#1686161580000",1686161580000,"0.1409","0.1411","0.1409","0.1411","152543",1686161639999,"21503.7737",95,"117906","16622.7488"
