"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686164460000",1686164460000,"0.7601","0.7601","0.7594","0.7598","19595.8",1686164519999,"14888.13371",114,"4046.3","3074.04820"
"THETAUSDT","THETAUSDT#1686164520000",1686164520000,"0.7597","0.7598","0.7587","0.7588","9815.5",1686164579999,"7451.28828",68,"1211.7","919.66383"
"THETAUSDT","THETAUSDT#1686164580000",1686164580000,"0.7589","0.7594","0.7588","0.7592","15555.1",1686164639999,"11808.74427",115,"9505.8","7215.96495"
"THETAUSDT","THETAUSDT#1686164640000",1686164640000,"0.7592","0.7593","0.7590","0.7591","2701.3",1686164699999,"2050.71921",62,"1874.1","1422.72063"
"THETAUSDT","THETAUSDT#1686164700000",1686164700000,"0.7591","0.7600","0.7590","0.7596","24398.7",1686164759999,"18531.96871",118,"16450.2","12494.42996"
"THETAUSDT","THETAUSDT#1686164760000",1686164760000,"0.7597","0.7599","0.7596","0.7596","7832.1",1686164819999,"5950.66689",55,"2441.6","1855.16260"
"THETAUSDT","THETAUSDT#1686164820000",1686164820000,"0.7596","0.7599","0.7595","0.7598","13648.3",1686164879999,"10368.52761",93,"6777.6","5149.07451"
"THETAUSDT","THETAUSDT#1686164880000",1686164880000,"0.7598","0.7599","0.7589","0.7589","17692.2",1686164939999,"13435.52291",107,"3658.2","2777.52822"
"THETAUSDT","THETAUSDT#1686164940000",1686164940000,"0.7590","0.7592","0.7590","0.7591","13202.2",1686164999999,"10022.68662",79,"10589.7","8039.31746"
"THETAUSDT","THETAUSDT#1686165000000",1686165000000,"0.7591","0.7592","0.7590","0.7590","4144.9",1686165059999,"3146.31533",48,"156.0","118.43124"
"THETAUSDT","THETAUSDT#1686165060000",1686165060000,"0.7591","0.7596","0.7591","0.7596","26359.9",1686165119999,"20018.92011",83,"21849.0","16593.14935"
"THETAUSDT","THETAUSDT#1686165120000",1686165120000,"0.7597","0.7603","0.7596","0.7602","8574.4",1686165179999,"6516.93766",38,"8514.3","6471.26152"
"THETAUSDT","THETAUSDT#1686165180000",1686165180000,"0.7603","0.7611","0.7603","0.7610","17298.4",1686165239999,"13158.83029",69,"17086.2","12997.39697"
"THETAUSDT","THETAUSDT#1686165240000",1686165240000,"0.7610","0.7612","0.7608","0.7611","16872.0",1686165299999,"12840.30340",56,"6664.4","5071.72279"
"THETAUSDT","THETAUSDT#1686165300000",1686165300000,"0.7610","0.7614","0.7610","0.7613","20919.0",1686165359999,"15925.49932",74,"19959.7","15195.43959"
"THETAUSDT","THETAUSDT#1686165360000",1686165360000,"0.7613","0.7627","0.7613","0.7622","45616.3",1686165419999,"34772.51286",158,"35070.1","26733.11999"
"THETAUSDT","THETAUSDT#1686165420000",1686165420000,"0.7622","0.7623","0.7617","0.7619","23684.5",1686165479999,"18047.44483",63,"16270.8","12397.87380"
"THETAUSDT","THETAUSDT#1686165480000",1686165480000,"0.7619","0.7619","0.7611","0.7611","6001.4",1686165539999,"4570.58556",34,"106.0","80.72814"
"THETAUSDT","THETAUSDT#1686165540000",1686165540000,"0.7611","0.7611","0.7596","0.7601","73836.1",1686165599999,"56146.01921",138,"158.3","120.33446"
"THETAUSDT","THETAUSDT#1686165600000",1686165600000,"0.7600","0.7609","0.7598","0.7608","23759.9",1686165659999,"18066.82877",72,"21601.5","16426.64035"
"THETAUSDT","THETAUSDT#1686165660000",1686165660000,"0.7609","0.7610","0.7606","0.7609","16289.4",1686165719999,"12392.77163",86,"8404.8","6393.51887"
"THETAUSDT","THETAUSDT#1686165720000",1686165720000,"0.7609","0.7616","0.7609","0.7613","12439.6",1686165779999,"9471.95133",48,"8860.8","6746.92496"
"THETAUSDT","THETAUSDT#1686165780000",1686165780000,"0.7614","0.7614","0.7607","0.7607","4364.1",1686165839999,"3321.43450",25,"56.5","43.01910"
"THETAUSDT","THETAUSDT#1686165840000",1686165840000,"0.7607","0.7609","0.7607","0.7608","889.5",1686165899999,"676.68246",17,"293.7","223.45130"
"THETAUSDT","THETAUSDT#1686165900000",1686165900000,"0.7608","0.7611","0.7606","0.7611","40984.5",1686165959999,"31185.91838",93,"36859.9","28047.79274"
"THETAUSDT","THETAUSDT#1686165960000",1686165960000,"0.7610","0.7610","0.7608","0.7608","1509.6",1686166019999,"1148.74896",12,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686166020000",1686166020000,"0.7609","0.7614","0.7608","0.7613","4082.2",1686166079999,"3106.79617",30,"3938.6","2997.49920"
"THETAUSDT","THETAUSDT#1686166080000",1686166080000,"0.7613","0.7613","0.7613","0.7613","76.3",1686166139999,"58.08719",1,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686166140000",1686166140000,"0.7614","0.7620","0.7614","0.7618","8928.5",1686166199999,"6801.11713",80,"3612.2","2751.31416"
"THETAUSDT","THETAUSDT#1686166200000",1686166200000,"0.7618","0.7624","0.7612","0.7612","26625.6",1686166259999,"20287.87579",125,"16963.1","12926.14046"
"THETAUSDT","THETAUSDT#1686166260000",1686166260000,"0.7613","0.7617","0.7612","0.7614","11748.2",1686166319999,"8946.16601",119,"8426.7","6417.42248"
"THETAUSDT","THETAUSDT#1686166320000",1686166320000,"0.7613","0.7615","0.7611","0.7611","3033.9",1686166379999,"2309.84574",49,"1705.9","1298.83162"
"THETAUSDT","THETAUSDT#1686166380000",1686166380000,"0.7611","0.7612","0.7603","0.7606","39454.4",1686166439999,"30007.28326",80,"915.9","696.56740"
"THETAUSDT","THETAUSDT#1686166440000",1686166440000,"0.7604","0.7606","0.7603","0.7605","4095.4",1686166499999,"3114.21751",39,"1845.9","1403.79066"
"THETAUSDT","THETAUSDT#1686166500000",1686166500000,"0.7605","0.7606","0.7583","0.7595","156548.7",1686166559999,"118893.70741",310,"13876.2","10541.73227"
"THETAUSDT","THETAUSDT#1686166560000",1686166560000,"0.7595","0.7599","0.7571","0.7599","161044.2",1686166619999,"122165.88503",350,"71335.2","54149.54977"
"THETAUSDT","THETAUSDT#1686166620000",1686166620000,"0.7598","0.7599","0.7588","0.7589","11118.4",1686166679999,"8441.52540",47,"501.1","380.29049"
"THETAUSDT","THETAUSDT#1686166680000",1686166680000,"0.7588","0.7594","0.7588","0.7592","18639.3",1686166739999,"14148.56398",109,"15464.4","11738.70441"
"THETAUSDT","THETAUSDT#1686166740000",1686166740000,"0.7591","0.7596","0.7590","0.7594","10560.2",1686166799999,"8018.41551",77,"9951.5","7556.28012"
"THETAUSDT","THETAUSDT#1686166800000",1686166800000,"0.7595","0.7599","0.7595","0.7596","28208.7",1686166859999,"21428.97921",84,"16914.2","12849.53056"
"THETAUSDT","THETAUSDT#1686166860000",1686166860000,"0.7596","0.7602","0.7596","0.7602","9040.0",1686166919999,"6869.67045",40,"8999.7","6839.04033"
"THETAUSDT","THETAUSDT#1686166920000",1686166920000,"0.7602","0.7609","0.7602","0.7604","10165.3",1686166979999,"7731.99360",69,"4047.0","3078.23081"
"THETAUSDT","THETAUSDT#1686166980000",1686166980000,"0.7605","0.7606","0.7602","0.7604","25049.0",1686167039999,"19047.94142",85,"5599.6","4258.66117"
"THETAUSDT","THETAUSDT#1686167040000",1686167040000,"0.7603","0.7607","0.7603","0.7607","2174.0",1686167099999,"1653.62213",23,"1612.4","1226.46924"
"THETAUSDT","THETAUSDT#1686167100000",1686167100000,"0.7607","0.7607","0.7599","0.7601","23059.5",1686167159999,"17531.54833",115,"5877.8","4468.47176"
"THETAUSDT","THETAUSDT#1686167160000",1686167160000,"0.7602","0.7603","0.7599","0.7601","8459.0",1686167219999,"6429.47616",60,"5528.3","4201.90197"
"THETAUSDT","THETAUSDT#1686167220000",1686167220000,"0.7601","0.7601","0.7595","0.7595","7890.7",1686167279999,"5994.71945",43,"1140.0","866.15802"
"THETAUSDT","THETAUSDT#1686167280000",1686167280000,"0.7594","0.7596","0.7592","0.7596","13515.9",1686167339999,"10263.46412",65,"4845.1","3679.25575"
"THETAUSDT","THETAUSDT#1686167340000",1686167340000,"0.7596","0.7596","0.7593","0.7594","2818.7",1686167399999,"2140.54615",23,"1004.8","763.04908"
"THETAUSDT","THETAUSDT#1686167400000",1686167400000,"0.7595","0.7603","0.7595","0.7602","28056.3",1686167459999,"21320.90999",68,"24633.5","18719.57631"
"THETAUSDT","THETAUSDT#1686167460000",1686167460000,"0.7601","0.7608","0.7598","0.7608","11465.2",1686167519999,"8713.90703",53,"7708.9","5859.21426"
"THETAUSDT","THETAUSDT#1686167520000",1686167520000,"0.7607","0.7608","0.7605","0.7605","7580.7",1686167579999,"5765.85510",71,"724.2","550.89423"
"THETAUSDT","THETAUSDT#1686167580000",1686167580000,"0.7605","0.7609","0.7604","0.7605","3059.8",1686167639999,"2327.42276",28,"250.3","190.36617"
"THETAUSDT","THETAUSDT#1686167640000",1686167640000,"0.7605","0.7606","0.7600","0.7601","6922.4",1686167699999,"5263.13319",43,"68.1","51.77952"
"THETAUSDT","THETAUSDT#1686167700000",1686167700000,"0.7600","0.7601","0.7597","0.7598","5668.0",1686167759999,"4307.58698",42,"1811.3","1376.57572"
