"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686135660000",1686135660000,"145.46","145.58","145.46","145.58","66.150",1686135719999,"9624.96578",103,"63.697","9267.94873"
"XMRUSDT","XMRUSDT#1686135720000",1686135720000,"145.58","145.61","145.57","145.59","53.549",1686135779999,"7796.26591",68,"36.330","5289.58029"
"XMRUSDT","XMRUSDT#1686135780000",1686135780000,"145.59","145.62","145.58","145.58","56.238",1686135839999,"8188.60705",72,"40.648","5918.61015"
"XMRUSDT","XMRUSDT#1686135840000",1686135840000,"145.58","145.61","145.52","145.60","115.840",1686135899999,"16861.62412",59,"53.539","7792.40918"
"XMRUSDT","XMRUSDT#1686135900000",1686135900000,"145.61","145.63","145.60","145.62","17.179",1686135959999,"2501.36572",33,"8.390","1221.68528"
"XMRUSDT","XMRUSDT#1686135960000",1686135960000,"145.63","145.71","145.62","145.71","21.363",1686136019999,"3112.12870",45,"21.141","3079.79427"
"XMRUSDT","XMRUSDT#1686136020000",1686136020000,"145.71","145.72","145.71","145.71","14.144",1686136079999,"2060.97868",21,"7.661","1116.34075"
"XMRUSDT","XMRUSDT#1686136080000",1686136080000,"145.72","145.72","145.71","145.72","15.783",1686136139999,"2299.87163",19,"13.070","1904.56040"
"XMRUSDT","XMRUSDT#1686136140000",1686136140000,"145.72","145.79","145.71","145.79","60.240",1686136199999,"8779.92773",50,"58.732","8560.17605"
"XMRUSDT","XMRUSDT#1686136200000",1686136200000,"145.78","145.87","145.78","145.82","167.908",1686136259999,"24486.48260",157,"112.832","16455.08964"
"XMRUSDT","XMRUSDT#1686136260000",1686136260000,"145.82","145.85","145.82","145.85","10.157",1686136319999,"1481.19973",30,"5.144","750.16581"
"XMRUSDT","XMRUSDT#1686136320000",1686136320000,"145.85","145.87","145.83","145.87","112.237",1686136379999,"16368.75943",53,"10.256","1495.87174"
"XMRUSDT","XMRUSDT#1686136380000",1686136380000,"145.87","145.89","145.80","145.83","353.225",1686136439999,"51508.51097",147,"161.241","23509.44986"
"XMRUSDT","XMRUSDT#1686136440000",1686136440000,"145.83","145.85","145.81","145.82","48.974",1686136499999,"7141.90871",59,"22.370","3262.21422"
"XMRUSDT","XMRUSDT#1686136500000",1686136500000,"145.83","145.88","145.77","145.77","112.107",1686136559999,"16346.73769",132,"34.248","4994.38331"
"XMRUSDT","XMRUSDT#1686136560000",1686136560000,"145.78","145.81","145.77","145.79","57.254",1686136619999,"8347.49868",55,"22.930","3342.73540"
"XMRUSDT","XMRUSDT#1686136620000",1686136620000,"145.80","145.80","145.77","145.77","8.925",1686136679999,"1301.12544",18,"0.181","26.38758"
"XMRUSDT","XMRUSDT#1686136680000",1686136680000,"145.78","145.80","145.77","145.77","45.617",1686136739999,"6650.18547",60,"27.995","4081.15004"
"XMRUSDT","XMRUSDT#1686136740000",1686136740000,"145.77","145.79","145.77","145.78","21.015",1686136799999,"3063.55184",29,"12.534","1827.27267"
"XMRUSDT","XMRUSDT#1686136800000",1686136800000,"145.79","145.79","145.72","145.72","233.198",1686136859999,"33985.42550",74,"189.526","27620.04004"
"XMRUSDT","XMRUSDT#1686136860000",1686136860000,"145.73","145.89","145.73","145.85","73.278",1686136919999,"10685.42894",89,"48.155","7020.61745"
