"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686110460000",1686110460000,"0.01646","0.01646","0.01645","0.01646","135569",1686110519999,"2230.18711",31,"7706","126.84076"
"PEOPLEUSDT","PEOPLEUSDT#1686110520000",1686110520000,"0.01645","0.01646","0.01645","0.01645","163022",1686110579999,"2682.04368",26,"33178","546.10988"
"PEOPLEUSDT","PEOPLEUSDT#1686110580000",1686110580000,"0.01645","0.01646","0.01644","0.01645","296902",1686110639999,"4883.79926",90,"13254","218.10358"
"PEOPLEUSDT","PEOPLEUSDT#1686110640000",1686110640000,"0.01645","0.01645","0.01642","0.01643","2536029",1686110699999,"41671.03404",231,"1222341","20084.30107"
"PEOPLEUSDT","PEOPLEUSDT#1686110700000",1686110700000,"0.01643","0.01644","0.01642","0.01642","316369",1686110759999,"5195.85107",47,"8739","143.58482"
"PEOPLEUSDT","PEOPLEUSDT#1686110760000",1686110760000,"0.01642","0.01643","0.01642","0.01643","206387",1686110819999,"3390.68785",20,"181331","2979.26833"
"PEOPLEUSDT","PEOPLEUSDT#1686110820000",1686110820000,"0.01642","0.01643","0.01642","0.01642","15595",1686110879999,"256.07875",7,"885","14.54055"
"PEOPLEUSDT","PEOPLEUSDT#1686110880000",1686110880000,"0.01643","0.01645","0.01642","0.01643","1895724",1686110939999,"31148.49170",176,"638744","10497.75012"
"PEOPLEUSDT","PEOPLEUSDT#1686110940000",1686110940000,"0.01643","0.01644","0.01643","0.01644","189491",1686110999999,"3115.19249",18,"185536","3050.21184"
"PEOPLEUSDT","PEOPLEUSDT#1686111000000",1686111000000,"0.01643","0.01644","0.01643","0.01644","316441",1686111059999,"5200.23470",40,"110907","1823.31108"
"PEOPLEUSDT","PEOPLEUSDT#1686111060000",1686111060000,"0.01643","0.01644","0.01642","0.01643","271753",1686111119999,"4464.51474",44,"12401","203.75148"
"PEOPLEUSDT","PEOPLEUSDT#1686111120000",1686111120000,"0.01642","0.01643","0.01642","0.01642","78697",1686111179999,"1292.23856",17,"3382","55.56626"
"PEOPLEUSDT","PEOPLEUSDT#1686111180000",1686111180000,"0.01643","0.01643","0.01641","0.01641","1174101",1686111239999,"19274.82874",60,"7448","122.37064"
