"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686110460000",1686110460000,"0.790500","0.790600","0.789500","0.789500","183384.0",1686110519999,"144870.9770900",360,"45572.4","36006.1473900"
"SUIUSDT","SUIUSDT#1686110520000",1686110520000,"0.789500","0.790500","0.789200","0.789900","309797.7",1686110579999,"244678.4752100",591,"103996.3","82150.1274400"
"SUIUSDT","SUIUSDT#1686110580000",1686110580000,"0.789800","0.790600","0.789400","0.790400","95256.3",1686110639999,"75247.2713700",236,"65225.6","51528.6678500"
"SUIUSDT","SUIUSDT#1686110640000",1686110640000,"0.790400","0.792200","0.790200","0.791600","252323.3",1686110699999,"199696.3617400",514,"207610.2","164327.6067200"
"SUIUSDT","SUIUSDT#1686110700000",1686110700000,"0.791700","0.792100","0.791300","0.791600","258786.8",1686110759999,"204873.6764000",373,"114744.9","90831.0223000"
"SUIUSDT","SUIUSDT#1686110760000",1686110760000,"0.791700","0.792300","0.791100","0.791400","197542.6",1686110819999,"156375.3701300",405,"93731.8","74210.6067900"
"SUIUSDT","SUIUSDT#1686110820000",1686110820000,"0.791400","0.792200","0.790800","0.791900","150652.6",1686110879999,"119251.2920300",332,"100022.9","79183.8251900"
"SUIUSDT","SUIUSDT#1686110880000",1686110880000,"0.791800","0.793700","0.791800","0.792700","366093.3",1686110939999,"290289.2666600",687,"282383.9","223907.0458700"
"SUIUSDT","SUIUSDT#1686110940000",1686110940000,"0.792700","0.793500","0.792000","0.793500","184392.3",1686110999999,"146158.7456900",315,"131597.4","104316.6770800"
"SUIUSDT","SUIUSDT#1686111000000",1686111000000,"0.793400","0.793400","0.791500","0.792100","154073.2",1686111059999,"122067.5239000",345,"62935.0","49844.9602100"
"SUIUSDT","SUIUSDT#1686111060000",1686111060000,"0.792000","0.792000","0.791400","0.791900","54152.6",1686111119999,"42869.9713600",131,"27023.9","21391.5631200"
"SUIUSDT","SUIUSDT#1686111120000",1686111120000,"0.791900","0.793200","0.791700","0.792600","88107.3",1686111179999,"69815.8733900",257,"68244.1","54074.8516700"
"SUIUSDT","SUIUSDT#1686111180000",1686111180000,"0.792400","0.793400","0.791900","0.793400","81119.6",1686111239999,"64301.0355000",224,"62117.1","49242.3727700"
"SUIUSDT","SUIUSDT#1686111240000",1686111240000,"0.793300","0.794100","0.793200","0.793800","163002.4",1686111299999,"129376.0602600",423,"109581.6","86975.4485400"
"SUIUSDT","SUIUSDT#1686111300000",1686111300000,"0.793700","0.795200","0.792300","0.792900","461162.3",1686111359999,"366218.6891200",880,"304397.3","241792.5582200"
"SUIUSDT","SUIUSDT#1686111360000",1686111360000,"0.792800","0.792900","0.792000","0.792900","81422.4",1686111419999,"64522.2598000",267,"44496.7","35262.4449300"
"SUIUSDT","SUIUSDT#1686111420000",1686111420000,"0.792800","0.793200","0.792000","0.793100","108297.8",1686111479999,"85827.3732600",348,"51150.1","40544.3801300"
"SUIUSDT","SUIUSDT#1686111480000",1686111480000,"0.793100","0.793500","0.792600","0.793100","59972.5",1686111539999,"47561.9756800",284,"39128.6","31031.9142100"
"SUIUSDT","SUIUSDT#1686111540000",1686111540000,"0.793100","0.793700","0.792700","0.793300","102983.6",1686111599999,"81677.7019200",257,"57588.4","45674.7649700"
"SUIUSDT","SUIUSDT#1686111600000",1686111600000,"0.793300","0.793500","0.791600","0.792300","181848.5",1686111659999,"144061.5005300",418,"82440.0","65300.2048500"
"SUIUSDT","SUIUSDT#1686111660000",1686111660000,"0.792300","0.792300","0.790500","0.790800","121705.7",1686111719999,"96288.1072200",324,"22947.3","18155.9472800"
"SUIUSDT","SUIUSDT#1686111720000",1686111720000,"0.790800","0.792000","0.790800","0.791400","97709.9",1686111779999,"77315.9898100",243,"65000.7","51429.3447100"
"SUIUSDT","SUIUSDT#1686111780000",1686111780000,"0.791500","0.792000","0.791200","0.792000","77491.5",1686111839999,"61335.9860900",168,"61976.0","49057.1094400"
"SUIUSDT","SUIUSDT#1686111840000",1686111840000,"0.792000","0.792500","0.791700","0.791800","43599.7",1686111899999,"34535.0847000",143,"18607.4","14740.9192100"
"SUIUSDT","SUIUSDT#1686111900000",1686111900000,"0.791700","0.792000","0.791600","0.791900","90711.2",1686111959999,"71820.7250100",279,"43610.5","34529.5680000"
"SUIUSDT","SUIUSDT#1686111960000",1686111960000,"0.791900","0.792200","0.791800","0.791900","50594.1",1686112019999,"40071.9813600",136,"39034.6","30917.1172100"
"SUIUSDT","SUIUSDT#1686112020000",1686112020000,"0.791900","0.792700","0.791800","0.792600","66977.9",1686112079999,"53070.2437800",210,"46058.9","36493.3964400"
"SUIUSDT","SUIUSDT#1686112080000",1686112080000,"0.792500","0.793900","0.792400","0.793400","125218.1",1686112139999,"99319.8999200",343,"79272.7","62873.1097200"
"SUIUSDT","SUIUSDT#1686112140000",1686112140000,"0.793300","0.793400","0.792100","0.792400","164188.6",1686112199999,"130132.1908000",253,"57996.0","45960.6403900"
"SUIUSDT","SUIUSDT#1686112200000",1686112200000,"0.792300","0.792300","0.791300","0.791400","95771.6",1686112259999,"75826.6002000",193,"28256.9","22369.0906600"
"SUIUSDT","SUIUSDT#1686112260000",1686112260000,"0.791300","0.791900","0.791200","0.791500","65705.4",1686112319999,"52007.5922500",213,"36159.3","28624.1395400"
"SUIUSDT","SUIUSDT#1686112320000",1686112320000,"0.791400","0.791700","0.791200","0.791500","74876.4",1686112379999,"59255.1157000",233,"32935.4","26063.1883100"
"SUIUSDT","SUIUSDT#1686112380000",1686112380000,"0.791500","0.791500","0.791200","0.791500","39207.0",1686112439999,"31027.8329800",139,"19782.7","15655.5061400"
"SUIUSDT","SUIUSDT#1686112440000",1686112440000,"0.791600","0.791900","0.790900","0.791900","78673.4",1686112499999,"62260.6360700",224,"29176.4","23095.2845800"
"SUIUSDT","SUIUSDT#1686112500000",1686112500000,"0.791800","0.791800","0.790900","0.791500","108411.2",1686112559999,"85787.5052800",267,"36980.7","29267.3916200"
"SUIUSDT","SUIUSDT#1686112560000",1686112560000,"0.791500","0.791900","0.791500","0.791700","50805.3",1686112619999,"40226.1962600",131,"34620.3","27411.2212400"
"SUIUSDT","SUIUSDT#1686112620000",1686112620000,"0.791800","0.791800","0.790100","0.790600","205729.0",1686112679999,"162679.4880600",402,"33445.1","26457.0901500"
"SUIUSDT","SUIUSDT#1686112680000",1686112680000,"0.790600","0.791700","0.790500","0.791000","108996.6",1686112739999,"86218.9591500",218,"56032.5","44324.5589600"
"SUIUSDT","SUIUSDT#1686112740000",1686112740000,"0.791000","0.791000","0.790000","0.790100","136381.0",1686112799999,"107788.5581300",270,"26968.3","21313.2388800"
"SUIUSDT","SUIUSDT#1686112800000",1686112800000,"0.790100","0.790600","0.790100","0.790500","84167.0",1686112859999,"66522.4794000",253,"43869.5","34672.8678000"
"SUIUSDT","SUIUSDT#1686112860000",1686112860000,"0.790500","0.791200","0.790500","0.791200","86210.3",1686112919999,"68187.3051300",190,"53334.0","42183.1080100"
"SUIUSDT","SUIUSDT#1686112920000",1686112920000,"0.791200","0.791900","0.791000","0.791900","104061.7",1686112979999,"82363.8062400",282,"50744.9","40162.0919500"
"SUIUSDT","SUIUSDT#1686112980000",1686112980000,"0.791900","0.792000","0.791200","0.791400","38892.2",1686113039999,"30786.2100400",136,"8730.0","6909.5347300"
"SUIUSDT","SUIUSDT#1686113040000",1686113040000,"0.791400","0.791900","0.791400","0.791800","61002.7",1686113099999,"48295.9587400",168,"27094.0","21451.0126000"
"SUIUSDT","SUIUSDT#1686113100000",1686113100000,"0.791700","0.792000","0.790500","0.790600","118192.5",1686113159999,"93511.8712700",284,"36674.4","29015.2495500"
