"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686150060000",1686150060000,"0.023140","0.023190","0.023120","0.023150","2808661",1686150119999,"65034.175580",274,"1738754","40265.874250"
"ANKRUSDT","ANKRUSDT#1686150120000",1686150120000,"0.023140","0.023180","0.023110","0.023180","1091031",1686150179999,"25256.175920",156,"724760","16778.075830"
"ANKRUSDT","ANKRUSDT#1686150180000",1686150180000,"0.023170","0.023230","0.023170","0.023210","1381275",1686150239999,"32054.673140",158,"1024315","23769.407320"
"ANKRUSDT","ANKRUSDT#1686150240000",1686150240000,"0.023210","0.023210","0.023190","0.023210","710648",1686150299999,"16490.509350",120,"314952","7308.914150"
"ANKRUSDT","ANKRUSDT#1686150300000",1686150300000,"0.023220","0.023250","0.023220","0.023250","880405",1686150359999,"20456.071620",112,"504367","11719.702270"
"ANKRUSDT","ANKRUSDT#1686150360000",1686150360000,"0.023250","0.023260","0.023250","0.023250","388086",1686150419999,"9024.464290",58,"167734","3901.018870"
"ANKRUSDT","ANKRUSDT#1686150420000",1686150420000,"0.023250","0.023260","0.023240","0.023260","239745",1686150479999,"5573.336650",49,"153755","3574.237100"
"ANKRUSDT","ANKRUSDT#1686150480000",1686150480000,"0.023260","0.023290","0.023260","0.023290","337262",1686150539999,"7849.431890",40,"209103","4865.844680"
"ANKRUSDT","ANKRUSDT#1686150540000",1686150540000,"0.023300","0.023380","0.023300","0.023350","2049285",1686150599999,"47849.407790",167,"1705084","39818.140500"
"ANKRUSDT","ANKRUSDT#1686150600000",1686150600000,"0.023350","0.023350","0.023330","0.023330","641055",1686150659999,"14960.218620",80,"205032","4785.297520"
"ANKRUSDT","ANKRUSDT#1686150660000",1686150660000,"0.023330","0.023340","0.023310","0.023320","698578",1686150719999,"16297.484480",52,"479723","11191.787360"
"ANKRUSDT","ANKRUSDT#1686150720000",1686150720000,"0.023310","0.023330","0.023310","0.023330","296864",1686150779999,"6920.671450",45,"158696","3699.865890"
"ANKRUSDT","ANKRUSDT#1686150780000",1686150780000,"0.023330","0.023330","0.023300","0.023330","436442",1686150839999,"10177.416960",61,"129168","3012.784400"
"ANKRUSDT","ANKRUSDT#1686150840000",1686150840000,"0.023330","0.023360","0.023300","0.023340","848343",1686150899999,"19795.399970",91,"442409","10324.307360"
"ANKRUSDT","ANKRUSDT#1686150900000",1686150900000,"0.023350","0.023360","0.023300","0.023310","528288",1686150959999,"12325.029330",95,"253412","5911.746160"
"ANKRUSDT","ANKRUSDT#1686150960000",1686150960000,"0.023300","0.023310","0.023280","0.023280","462992",1686151019999,"10784.436810",60,"135372","3153.569910"
