"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686160860000",1686160860000,"9.004","9.006","8.999","9.003","1571.83",1686160919999,"14151.55280",132,"1187.63","10692.70791"
"NEOUSDT","NEOUSDT#1686160920000",1686160920000,"9.003","9.003","8.996","8.998","1557.86",1686160979999,"14019.12250",157,"979.41","8814.06791"
"NEOUSDT","NEOUSDT#1686160980000",1686160980000,"8.995","9.005","8.995","8.999","881.49",1686161039999,"7933.16876",124,"681.50","6132.83083"
"NEOUSDT","NEOUSDT#1686161040000",1686161040000,"8.998","9.000","8.995","8.997","482.60",1686161099999,"4342.05439",97,"334.73","3011.75685"
"NEOUSDT","NEOUSDT#1686161100000",1686161100000,"8.998","8.999","8.987","8.988","1425.92",1686161159999,"12821.11507",129,"617.27","5549.79352"
"NEOUSDT","NEOUSDT#1686161160000",1686161160000,"8.988","8.999","8.987","8.999","2198.92",1686161219999,"19778.63512",153,"2053.84","18474.28560"
"NEOUSDT","NEOUSDT#1686161220000",1686161220000,"9.000","9.001","8.993","8.993","809.46",1686161279999,"7283.23613",66,"120.55","1084.78451"
"NEOUSDT","NEOUSDT#1686161280000",1686161280000,"8.994","9.001","8.994","9.000","606.98",1686161339999,"5462.08737",75,"436.82","3930.64737"
"NEOUSDT","NEOUSDT#1686161340000",1686161340000,"9.000","9.011","9.000","9.006","2030.01",1686161399999,"18280.44824",98,"1397.07","12579.73754"
"NEOUSDT","NEOUSDT#1686161400000",1686161400000,"9.005","9.005","8.992","8.997","2350.56",1686161459999,"21150.07314",115,"636.87","5729.25935"
"NEOUSDT","NEOUSDT#1686161460000",1686161460000,"8.996","9.009","8.996","9.002","1171.86",1686161519999,"10547.98171",95,"739.07","6651.90132"
"NEOUSDT","NEOUSDT#1686161520000",1686161520000,"9.005","9.007","8.998","9.004","571.00",1686161579999,"5140.98997",73,"243.47","2191.75618"
"NEOUSDT","NEOUSDT#1686161580000",1686161580000,"9.005","9.018","9.005","9.015","1192.91",1686161639999,"10751.54289",76,"713.72","6432.08039"
"NEOUSDT","NEOUSDT#1686161640000",1686161640000,"9.016","9.026","9.016","9.026","1202.23",1686161699999,"10846.67222",86,"967.03","8725.26027"
"NEOUSDT","NEOUSDT#1686161700000",1686161700000,"9.027","9.027","9.010","9.010","1971.43",1686161759999,"17778.21378",85,"202.06","1820.67869"
"NEOUSDT","NEOUSDT#1686161760000",1686161760000,"9.010","9.011","9.005","9.011","1114.03",1686161819999,"10035.10105",95,"375.73","3384.28306"
"NEOUSDT","NEOUSDT#1686161820000",1686161820000,"9.013","9.019","9.007","9.017","1870.00",1686161879999,"16856.90750",104,"1359.81","12257.39306"
"NEOUSDT","NEOUSDT#1686161880000",1686161880000,"9.017","9.024","9.015","9.024","1681.52",1686161939999,"15167.26346",84,"913.57","8240.87521"
"NEOUSDT","NEOUSDT#1686161940000",1686161940000,"9.024","9.026","9.022","9.024","1865.74",1686161999999,"16837.02937",71,"734.74","6630.66879"
"NEOUSDT","NEOUSDT#1686162000000",1686162000000,"9.025","9.026","9.020","9.024","1208.71",1686162059999,"10906.44898",87,"857.61","7738.41852"
