"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686164460000",1686164460000,"7.187","7.187","7.178","7.178","547.7",1686164519999,"3934.3153",68,"237.2","1703.9474"
"ZENUSDT","ZENUSDT#1686164520000",1686164520000,"7.177","7.178","7.166","7.168","410.6",1686164579999,"2944.6082",88,"237.9","1705.8228"
"ZENUSDT","ZENUSDT#1686164580000",1686164580000,"7.168","7.173","7.166","7.172","509.6",1686164639999,"3653.5238",80,"424.5","3043.3921"
"ZENUSDT","ZENUSDT#1686164640000",1686164640000,"7.172","7.172","7.168","7.171","244.2",1686164699999,"1750.5498",36,"186.2","1334.7209"
"ZENUSDT","ZENUSDT#1686164700000",1686164700000,"7.172","7.177","7.172","7.175","862.1",1686164759999,"6184.7867",69,"352.3","2527.3336"
"ZENUSDT","ZENUSDT#1686164760000",1686164760000,"7.174","7.174","7.172","7.172","113.3",1686164819999,"812.7711",10,"35.1","251.7723"
"ZENUSDT","ZENUSDT#1686164820000",1686164820000,"7.172","7.173","7.172","7.173","334.2",1686164879999,"2397.2121",40,"329.7","2364.9381"
"ZENUSDT","ZENUSDT#1686164880000",1686164880000,"7.174","7.178","7.161","7.164","859.0",1686164939999,"6158.9819",70,"182.7","1309.9923"
"ZENUSDT","ZENUSDT#1686164940000",1686164940000,"7.164","7.164","7.161","7.161","729.1",1686164999999,"5221.3794",80,"687.8","4925.6279"
"ZENUSDT","ZENUSDT#1686165000000",1686165000000,"7.161","7.170","7.160","7.166","781.0",1686165059999,"5596.8278",109,"623.6","4468.5564"
"ZENUSDT","ZENUSDT#1686165060000",1686165060000,"7.166","7.167","7.166","7.167","313.6",1686165119999,"2247.3706",60,"298.9","2142.0304"
"ZENUSDT","ZENUSDT#1686165120000",1686165120000,"7.168","7.173","7.168","7.173","358.2",1686165179999,"2568.0669",50,"354.0","2537.9466"
"ZENUSDT","ZENUSDT#1686165180000",1686165180000,"7.173","7.178","7.173","7.178","200.1",1686165239999,"1435.6567",39,"191.8","1376.1208"
"ZENUSDT","ZENUSDT#1686165240000",1686165240000,"7.177","7.177","7.171","7.171","83.1",1686165299999,"596.1610",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686165300000",1686165300000,"7.172","7.180","7.170","7.180","573.8",1686165359999,"4115.7752",91,"332.4","2384.7285"
"ZENUSDT","ZENUSDT#1686165360000",1686165360000,"7.180","7.193","7.180","7.191","906.2",1686165419999,"6512.1217",71,"652.0","4684.3680"
"ZENUSDT","ZENUSDT#1686165420000",1686165420000,"7.191","7.191","7.179","7.180","559.6",1686165479999,"4021.3854",31,"86.4","620.9077"
"ZENUSDT","ZENUSDT#1686165480000",1686165480000,"7.179","7.179","7.173","7.175","614.2",1686165539999,"4407.7682",36,"491.9","3530.1879"
"ZENUSDT","ZENUSDT#1686165540000",1686165540000,"7.175","7.182","7.175","7.182","1294.3",1686165599999,"9292.4564",70,"1292.7","9280.9724"
"ZENUSDT","ZENUSDT#1686165600000",1686165600000,"7.179","7.194","7.177","7.192","3054.6",1686165659999,"21957.9120",139,"2782.5","20001.9670"
"ZENUSDT","ZENUSDT#1686165660000",1686165660000,"7.192","7.206","7.192","7.203","1871.7",1686165719999,"13480.9043",123,"1509.0","10868.8775"
"ZENUSDT","ZENUSDT#1686165720000",1686165720000,"7.201","7.209","7.200","7.209","755.4",1686165779999,"5441.4609",46,"583.0","4199.9885"
"ZENUSDT","ZENUSDT#1686165780000",1686165780000,"7.208","7.208","7.198","7.198","145.4",1686165839999,"1046.8177",23,"56.1","403.8303"
"ZENUSDT","ZENUSDT#1686165840000",1686165840000,"7.197","7.200","7.197","7.198","224.0",1686165899999,"1612.2528",26,"120.6","868.0503"
"ZENUSDT","ZENUSDT#1686165900000",1686165900000,"7.197","7.206","7.196","7.206","728.5",1686165959999,"5246.7022",56,"553.8","3988.8425"
"ZENUSDT","ZENUSDT#1686165960000",1686165960000,"7.205","7.205","7.202","7.203","248.3",1686166019999,"1788.4099",29,"200.2","1441.8975"
"ZENUSDT","ZENUSDT#1686166020000",1686166020000,"7.203","7.205","7.203","7.203","205.1",1686166079999,"1477.3908",21,"148.2","1067.4916"
"ZENUSDT","ZENUSDT#1686166080000",1686166080000,"7.203","7.203","7.202","7.203","9.6",1686166139999,"69.1480",3,"8.8","63.3864"
"ZENUSDT","ZENUSDT#1686166140000",1686166140000,"7.203","7.216","7.203","7.213","514.0",1686166199999,"3704.5955",46,"485.0","3495.4299"
"ZENUSDT","ZENUSDT#1686166200000",1686166200000,"7.213","7.213","7.204","7.205","605.4",1686166259999,"4361.9842",71,"373.8","2692.9540"
"ZENUSDT","ZENUSDT#1686166260000",1686166260000,"7.205","7.207","7.205","7.207","227.3",1686166319999,"1637.8079",54,"227.3","1637.8079"
"ZENUSDT","ZENUSDT#1686166320000",1686166320000,"7.207","7.207","7.204","7.204","423.2",1686166379999,"3049.0824",43,"100.2","721.9517"
"ZENUSDT","ZENUSDT#1686166380000",1686166380000,"7.205","7.205","7.201","7.202","141.8",1686166439999,"1021.2924",46,"122.1","879.3808"
"ZENUSDT","ZENUSDT#1686166440000",1686166440000,"7.201","7.201","7.200","7.201","160.1",1686166499999,"1152.7592",30,"68.1","490.3251"
"ZENUSDT","ZENUSDT#1686166500000",1686166500000,"7.200","7.207","7.200","7.203","676.9",1686166559999,"4876.0353",96,"425.5","3064.7101"
"ZENUSDT","ZENUSDT#1686166560000",1686166560000,"7.202","7.229","7.202","7.225","4108.9",1686166619999,"29657.6668",292,"3687.9","26616.7174"
"ZENUSDT","ZENUSDT#1686166620000",1686166620000,"7.225","7.228","7.213","7.213","634.5",1686166679999,"4581.4925",63,"325.7","2351.8797"
"ZENUSDT","ZENUSDT#1686166680000",1686166680000,"7.213","7.215","7.213","7.215","261.0",1686166739999,"1882.8910",28,"224.3","1618.1532"
"ZENUSDT","ZENUSDT#1686166740000",1686166740000,"7.215","7.218","7.214","7.217","368.3",1686166799999,"2657.6232",35,"312.6","2255.7110"
"ZENUSDT","ZENUSDT#1686166800000",1686166800000,"7.218","7.218","7.216","7.217","165.2",1686166859999,"1192.1471",25,"87.2","629.2500"
