"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686160860000",1686160860000,"0.0658900","0.0658900","0.0658300","0.0658700","78652",1686160919999,"5179.6881600",52,"21848","1439.0408200"
"IDEXUSDT","IDEXUSDT#1686160920000",1686160920000,"0.0658800","0.0658800","0.0658400","0.0658800","41826",1686160979999,"2754.4637800",27,"37225","2451.4574100"
"IDEXUSDT","IDEXUSDT#1686160980000",1686160980000,"0.0658800","0.0659400","0.0658600","0.0659200","22920",1686161039999,"1510.4054200",19,"19567","1289.5040600"
"IDEXUSDT","IDEXUSDT#1686161040000",1686161040000,"0.0659100","0.0659900","0.0658700","0.0659700","54367",1686161099999,"3585.5609700",38,"46770","3084.9717900"
"IDEXUSDT","IDEXUSDT#1686161100000",1686161100000,"0.0659900","0.0660000","0.0659200","0.0659200","11915",1686161159999,"785.8034800",20,"1193","78.7082700"
"IDEXUSDT","IDEXUSDT#1686161160000",1686161160000,"0.0659100","0.0659100","0.0658700","0.0659100","7964",1686161219999,"524.6037100",8,"346","22.8012600"
"IDEXUSDT","IDEXUSDT#1686161220000",1686161220000,"0.0659400","0.0659700","0.0658900","0.0659600","19052",1686161279999,"1256.1438800",15,"18534","1221.9869700"
"IDEXUSDT","IDEXUSDT#1686161280000",1686161280000,"0.0659500","0.0659600","0.0659400","0.0659600","631",1686161339999,"41.6100700",3,"96","6.3321600"
"IDEXUSDT","IDEXUSDT#1686161340000",1686161340000,"0.0659900","0.0660700","0.0659800","0.0660700","21225",1686161399999,"1401.4163200",19,"13735","906.8443600"
"IDEXUSDT","IDEXUSDT#1686161400000",1686161400000,"0.0660600","0.0660600","0.0659600","0.0659900","39660",1686161459999,"2619.1681700",13,"2234","147.3944700"
"IDEXUSDT","IDEXUSDT#1686161460000",1686161460000,"0.0660000","0.0660400","0.0660000","0.0660200","9534",1686161519999,"629.4393200",8,"941","62.1298800"
"IDEXUSDT","IDEXUSDT#1686161520000",1686161520000,"0.0659800","0.0660500","0.0659800","0.0660200","16221",1686161579999,"1070.6509300",14,"13910","918.1075500"
"IDEXUSDT","IDEXUSDT#1686161580000",1686161580000,"0.0660800","0.0661000","0.0660500","0.0661000","10641",1686161639999,"703.1866000",17,"5020","331.7198800"
"IDEXUSDT","IDEXUSDT#1686161640000",1686161640000,"0.0661000","0.0661900","0.0661000","0.0661700","33161",1686161699999,"2193.2774900",34,"25038","1656.0555100"
"IDEXUSDT","IDEXUSDT#1686161700000",1686161700000,"0.0661800","0.0662300","0.0661000","0.0661500","133036",1686161759999,"8803.4252600",89,"85493","5659.0882500"
"IDEXUSDT","IDEXUSDT#1686161760000",1686161760000,"0.0661500","0.0661500","0.0660600","0.0661300","55160",1686161819999,"3645.2819900",42,"6064","400.8979300"
"IDEXUSDT","IDEXUSDT#1686161820000",1686161820000,"0.0661200","0.0661300","0.0660900","0.0661000","18112",1686161879999,"1197.5879200",11,"3719","245.8233500"
"IDEXUSDT","IDEXUSDT#1686161880000",1686161880000,"0.0661200","0.0661200","0.0661000","0.0661000","1364",1686161939999,"90.1802800",3,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686161940000",1686161940000,"0.0661000","0.0661000","0.0661000","0.0661000","0",1686161999999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686162000000",1686162000000,"0.0661100","0.0661100","0.0660700","0.0661000","13182",1686162059999,"871.2945100",21,"1733","114.5156100"
"IDEXUSDT","IDEXUSDT#1686162060000",1686162060000,"0.0661100","0.0661100","0.0660400","0.0660500","16517",1686162119999,"1091.3738900",16,"748","49.4210900"
"IDEXUSDT","IDEXUSDT#1686162120000",1686162120000,"0.0660300","0.0660800","0.0660200","0.0660500","20407",1686162179999,"1347.4595900",13,"13121","866.3650100"
"IDEXUSDT","IDEXUSDT#1686162180000",1686162180000,"0.0660700","0.0660900","0.0660700","0.0660700","3195",1686162239999,"211.1101700",11,"3195","211.1101700"
"IDEXUSDT","IDEXUSDT#1686162240000",1686162240000,"0.0660700","0.0660700","0.0660300","0.0660300","8035",1686162299999,"530.8675700",10,"122","8.0556600"
"IDEXUSDT","IDEXUSDT#1686162300000",1686162300000,"0.0660300","0.0660400","0.0660000","0.0660200","56303",1686162359999,"3716.6822500",59,"35193","2323.2787900"
"IDEXUSDT","IDEXUSDT#1686162360000",1686162360000,"0.0660300","0.0660700","0.0659700","0.0660300","22145",1686162419999,"1462.1227500",35,"15070","995.0307600"
"IDEXUSDT","IDEXUSDT#1686162420000",1686162420000,"0.0660300","0.0660300","0.0659700","0.0660200","30439",1686162479999,"2008.6023100",17,"20403","1346.0155300"
"IDEXUSDT","IDEXUSDT#1686162480000",1686162480000,"0.0660200","0.0660900","0.0660000","0.0660700","57036",1686162539999,"3767.6122400",54,"18578","1227.2670500"
"IDEXUSDT","IDEXUSDT#1686162540000",1686162540000,"0.0660700","0.0661000","0.0660100","0.0660100","3622",1686162599999,"239.2231200",13,"92","6.0804400"
"IDEXUSDT","IDEXUSDT#1686162600000",1686162600000,"0.0660100","0.0660200","0.0659700","0.0659900","84462",1686162659999,"5573.6707800",74,"24707","1630.4651100"
"IDEXUSDT","IDEXUSDT#1686162660000",1686162660000,"0.0660000","0.0660500","0.0660000","0.0660100","83913",1686162719999,"5540.2199800",106,"7107","469.2893500"
"IDEXUSDT","IDEXUSDT#1686162720000",1686162720000,"0.0660400","0.0660500","0.0659600","0.0660000","82953",1686162779999,"5474.6955300",52,"5185","342.1758100"
"IDEXUSDT","IDEXUSDT#1686162780000",1686162780000,"0.0660100","0.0660300","0.0660100","0.0660300","23287",1686162839999,"1537.5463300",20,"4819","318.1042900"
"IDEXUSDT","IDEXUSDT#1686162840000",1686162840000,"0.0660400","0.0661200","0.0660300","0.0661200","40012",1686162899999,"2644.0656700",55,"29017","1917.3142300"
"IDEXUSDT","IDEXUSDT#1686162900000",1686162900000,"0.0661200","0.0661700","0.0661000","0.0661000","61910",1686162959999,"4095.1913800",69,"4067","269.0727200"
"IDEXUSDT","IDEXUSDT#1686162960000",1686162960000,"0.0660600","0.0661200","0.0660000","0.0661200","49535",1686163019999,"3272.8508300",46,"19774","1306.7271200"
"IDEXUSDT","IDEXUSDT#1686163020000",1686163020000,"0.0661400","0.0662000","0.0661400","0.0661600","62033",1686163079999,"4105.4134400",60,"35097","2322.3552500"
"IDEXUSDT","IDEXUSDT#1686163080000",1686163080000,"0.0661700","0.0661800","0.0661600","0.0661800","15212",1686163139999,"1006.7275700",22,"91","6.0214700"
"IDEXUSDT","IDEXUSDT#1686163140000",1686163140000,"0.0661800","0.0662000","0.0661800","0.0662000","12429",1686163199999,"822.6747100",14,"11497","760.9864300"
"IDEXUSDT","IDEXUSDT#1686163200000",1686163200000,"0.0662000","0.0662000","0.0661800","0.0661900","57926",1686163259999,"3834.3897600",35,"23144","1531.9013600"
