"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686114060000",1686114060000,"39.73","39.73","39.71","39.72","238.214",1686114119999,"9462.60694",49,"2.759","109.60482"
"DASHUSDT","DASHUSDT#1686114120000",1686114120000,"39.72","39.72","39.71","39.71","36.207",1686114179999,"1437.95778",25,"17.781","706.26132"
"DASHUSDT","DASHUSDT#1686114180000",1686114180000,"39.72","39.72","39.70","39.70","91.899",1686114239999,"3649.17375",32,"1.475","58.58700"
"DASHUSDT","DASHUSDT#1686114240000",1686114240000,"39.71","39.71","39.70","39.70","213.090",1686114299999,"8461.26915",67,"45.740","1816.33540"
"DASHUSDT","DASHUSDT#1686114300000",1686114300000,"39.70","39.71","39.70","39.71","62.940",1686114359999,"2499.18454",46,"46.654","1852.63034"
"DASHUSDT","DASHUSDT#1686114360000",1686114360000,"39.71","39.71","39.70","39.71","31.647",1686114419999,"1256.47965",20,"3.922","155.74262"
"DASHUSDT","DASHUSDT#1686114420000",1686114420000,"39.71","39.71","39.70","39.70","17.800",1686114479999,"706.77737",11,"11.737","466.07627"
"DASHUSDT","DASHUSDT#1686114480000",1686114480000,"39.71","39.71","39.68","39.68","62.003",1686114539999,"2461.10308",30,"1.970","78.22870"
"DASHUSDT","DASHUSDT#1686114540000",1686114540000,"39.68","39.69","39.68","39.68","86.939",1686114599999,"3449.85445",32,"11.493","456.15717"
"DASHUSDT","DASHUSDT#1686114600000",1686114600000,"39.69","39.70","39.69","39.69","39.116",1686114659999,"1552.56860",33,"35.647","1414.88399"
"DASHUSDT","DASHUSDT#1686114660000",1686114660000,"39.70","39.70","39.68","39.68","147.339",1686114719999,"5849.05460",50,"73.389","2913.54330"
"DASHUSDT","DASHUSDT#1686114720000",1686114720000,"39.68","39.69","39.68","39.68","8.269",1686114779999,"328.13725",9,"2.333","92.59677"
"DASHUSDT","DASHUSDT#1686114780000",1686114780000,"39.68","39.69","39.68","39.69","29.820",1686114839999,"1183.42980",14,"17.220","683.46180"
"DASHUSDT","DASHUSDT#1686114840000",1686114840000,"39.69","39.70","39.69","39.69","21.758",1686114899999,"863.62317",13,"19.113","758.64312"
"DASHUSDT","DASHUSDT#1686114900000",1686114900000,"39.70","39.72","39.70","39.71","106.456",1686114959999,"4226.86014",31,"78.324","3109.73842"
"DASHUSDT","DASHUSDT#1686114960000",1686114960000,"39.70","39.70","39.68","39.69","50.903",1686115019999,"2020.30785",24,"7.607","301.92183"
"DASHUSDT","DASHUSDT#1686115020000",1686115020000,"39.68","39.69","39.66","39.66","79.834",1686115079999,"3168.00169",37,"53.389","2119.00941"
"DASHUSDT","DASHUSDT#1686115080000",1686115080000,"39.65","39.65","39.64","39.65","28.003",1686115139999,"1110.08929",10,"0.984","39.01560"
"DASHUSDT","DASHUSDT#1686115140000",1686115140000,"39.64","39.65","39.64","39.65","51.239",1686115199999,"2031.60022",20,"48.626","1928.02090"
"DASHUSDT","DASHUSDT#1686115200000",1686115200000,"39.66","39.66","39.66","39.66","62.395",1686115259999,"2474.58570",19,"56.150","2226.90900"
"DASHUSDT","DASHUSDT#1686115260000",1686115260000,"39.67","39.69","39.67","39.69","54.503",1686115319999,"2162.72438",15,"54.503","2162.72438"
"DASHUSDT","DASHUSDT#1686115320000",1686115320000,"39.69","39.71","39.69","39.71","166.067",1686115379999,"6591.46410",26,"20.000","794.06487"
"DASHUSDT","DASHUSDT#1686115380000",1686115380000,"39.71","39.71","39.68","39.68","144.618",1686115439999,"5741.32863",26,"1.635","64.91169"
"DASHUSDT","DASHUSDT#1686115440000",1686115440000,"39.68","39.71","39.68","39.71","24.617",1686115499999,"977.18618",17,"20.546","815.63372"
"DASHUSDT","DASHUSDT#1686115500000",1686115500000,"39.70","39.70","39.69","39.69","52.211",1686115559999,"2072.29581",14,"3.499","138.91030"
"DASHUSDT","DASHUSDT#1686115560000",1686115560000,"39.70","39.70","39.70","39.70","1.187",1686115619999,"47.12390",1,"1.187","47.12390"
"DASHUSDT","DASHUSDT#1686115620000",1686115620000,"39.70","39.70","39.68","39.68","105.058",1686115679999,"4168.94008",20,"4.052","160.86440"
"DASHUSDT","DASHUSDT#1686115680000",1686115680000,"39.68","39.68","39.64","39.64","141.001",1686115739999,"5593.01792",25,"1.369","54.30245"
"DASHUSDT","DASHUSDT#1686115740000",1686115740000,"39.65","39.65","39.65","39.65","1.769",1686115799999,"70.14085",1,"1.769","70.14085"
"DASHUSDT","DASHUSDT#1686115800000",1686115800000,"39.65","39.65","39.64","39.64","55.990",1686115859999,"2219.99871",22,"52.209","2070.08685"
"DASHUSDT","DASHUSDT#1686115860000",1686115860000,"39.64","39.64","39.64","39.64","58.261",1686115919999,"2309.46604",13,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686115920000",1686115920000,"39.65","39.65","39.64","39.64","23.999",1686115979999,"951.33442",32,"1.406","55.74790"
"DASHUSDT","DASHUSDT#1686115980000",1686115980000,"39.65","39.65","39.64","39.64","11.754",1686116039999,"465.93937",2,"1.081","42.86165"
"DASHUSDT","DASHUSDT#1686116040000",1686116040000,"39.65","39.65","39.65","39.65","2.254",1686116099999,"89.37110",4,"2.254","89.37110"
"DASHUSDT","DASHUSDT#1686116100000",1686116100000,"39.64","39.64","39.63","39.63","107.058",1686116159999,"4243.45615",25,"0.669","26.51916"
"DASHUSDT","DASHUSDT#1686116160000",1686116160000,"39.64","39.67","39.64","39.67","132.528",1686116219999,"5254.31121",39,"132.528","5254.31121"
"DASHUSDT","DASHUSDT#1686116220000",1686116220000,"39.67","39.67","39.64","39.64","125.589",1686116279999,"4980.60997",22,"9.115","361.44507"
"DASHUSDT","DASHUSDT#1686116280000",1686116280000,"39.64","39.65","39.64","39.64","3.322",1686116339999,"131.70015",7,"1.607","63.71755"
"DASHUSDT","DASHUSDT#1686116340000",1686116340000,"39.65","39.66","39.65","39.66","11.705",1686116399999,"464.14692",7,"5.132","203.52747"
"DASHUSDT","DASHUSDT#1686116400000",1686116400000,"39.66","39.66","39.66","39.66","21.553",1686116459999,"854.79198",14,"21.553","854.79198"
"DASHUSDT","DASHUSDT#1686116460000",1686116460000,"39.67","39.67","39.67","39.67","1.869",1686116519999,"74.14323",2,"1.869","74.14323"
"DASHUSDT","DASHUSDT#1686116520000",1686116520000,"39.67","39.67","39.67","39.67","8.265",1686116579999,"327.87255",7,"8.265","327.87255"
"DASHUSDT","DASHUSDT#1686116580000",1686116580000,"39.67","39.67","39.67","39.67","1.011",1686116639999,"40.10637",2,"1.011","40.10637"
"DASHUSDT","DASHUSDT#1686116640000",1686116640000,"39.67","39.67","39.66","39.66","7.759",1686116699999,"307.72965",4,"0.771","30.58557"
"DASHUSDT","DASHUSDT#1686116700000",1686116700000,"39.67","39.67","39.66","39.67","25.986",1686116759999,"1030.67508",15,"7.032","278.95944"
"DASHUSDT","DASHUSDT#1686116760000",1686116760000,"39.67","39.67","39.64","39.64","91.224",1686116819999,"3617.72183",32,"13.984","554.59892"
"DASHUSDT","DASHUSDT#1686116820000",1686116820000,"39.64","39.65","39.64","39.64","35.654",1686116879999,"1413.36305",24,"34.470","1366.42929"
"DASHUSDT","DASHUSDT#1686116880000",1686116880000,"39.63","39.63","39.58","39.59","164.491",1686116939999,"6513.15456",49,"19.663","778.53008"
"DASHUSDT","DASHUSDT#1686116940000",1686116940000,"39.59","39.60","39.58","39.59","87.751",1686116999999,"3474.10685",31,"82.751","3276.17271"
"DASHUSDT","DASHUSDT#1686117000000",1686117000000,"39.59","39.59","39.59","39.59","53.508",1686117059999,"2118.38172",18,"53.508","2118.38172"
"DASHUSDT","DASHUSDT#1686117060000",1686117060000,"39.59","39.60","39.59","39.60","34.132",1686117119999,"1351.58784",26,"17.659","699.29640"
"DASHUSDT","DASHUSDT#1686117120000",1686117120000,"39.60","39.60","39.60","39.60","9.624",1686117179999,"381.11040",2,"9.624","381.11040"
