"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686092460000",1686092460000,"0.01672","0.01675","0.01672","0.01675","2756246",1686092519999,"46144.82927",192,"2055494","34413.29688"
"PEOPLEUSDT","PEOPLEUSDT#1686092520000",1686092520000,"0.01675","0.01675","0.01674","0.01674","151098",1686092579999,"2529.49725",54,"11673","195.52275"
"PEOPLEUSDT","PEOPLEUSDT#1686092580000",1686092580000,"0.01673","0.01675","0.01673","0.01674","339983",1686092639999,"5690.91718",31,"292216","4891.76474"
"PEOPLEUSDT","PEOPLEUSDT#1686092640000",1686092640000,"0.01674","0.01675","0.01674","0.01675","163966",1686092699999,"2746.35147",19,"156063","2614.05525"
"PEOPLEUSDT","PEOPLEUSDT#1686092700000",1686092700000,"0.01674","0.01675","0.01674","0.01675","378036",1686092759999,"6330.67801",57,"235537","3945.24475"
"PEOPLEUSDT","PEOPLEUSDT#1686092760000",1686092760000,"0.01676","0.01677","0.01675","0.01675","730092",1686092819999,"12236.31929",130,"363573","6093.49906"
"PEOPLEUSDT","PEOPLEUSDT#1686092820000",1686092820000,"0.01676","0.01676","0.01674","0.01675","265306",1686092879999,"4444.13145",38,"27393","459.09169"
"PEOPLEUSDT","PEOPLEUSDT#1686092880000",1686092880000,"0.01674","0.01675","0.01673","0.01674","196788",1686092939999,"3293.90183",39,"33205","555.86245"
"PEOPLEUSDT","PEOPLEUSDT#1686092940000",1686092940000,"0.01673","0.01674","0.01673","0.01673","173084",1686092999999,"2897.14810",28,"145278","2431.95372"
"PEOPLEUSDT","PEOPLEUSDT#1686093000000",1686093000000,"0.01673","0.01673","0.01673","0.01673","73687",1686093059999,"1232.78351",9,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686093060000",1686093060000,"0.01674","0.01675","0.01674","0.01674","263656",1686093119999,"4413.60147",39,"244995","4101.21633"
"PEOPLEUSDT","PEOPLEUSDT#1686093120000",1686093120000,"0.01674","0.01675","0.01673","0.01673","545907",1686093179999,"9138.56368",41,"315771","5286.10786"
"PEOPLEUSDT","PEOPLEUSDT#1686093180000",1686093180000,"0.01673","0.01673","0.01671","0.01671","375212",1686093239999,"6275.25091",25,"0","0.00000"
