"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686157260000",1686157260000,"4.966","4.967","4.962","4.966","1680.4",1686157319999,"8341.9962",97,"455.8","2263.0338"
"BALUSDT","BALUSDT#1686157320000",1686157320000,"4.966","4.968","4.957","4.957","1608.1",1686157379999,"7983.7221",99,"402.5","1999.0819"
"BALUSDT","BALUSDT#1686157380000",1686157380000,"4.958","4.959","4.957","4.957","574.4",1686157439999,"2848.0029",54,"384.5","1906.4308"
"BALUSDT","BALUSDT#1686157440000",1686157440000,"4.958","4.958","4.948","4.949","1045.7",1686157499999,"5178.3998",77,"197.5","977.4896"
"BALUSDT","BALUSDT#1686157500000",1686157500000,"4.949","4.952","4.942","4.942","4047.6",1686157559999,"20027.1438",176,"2255.2","11160.0775"
"BALUSDT","BALUSDT#1686157560000",1686157560000,"4.942","4.961","4.940","4.961","6127.6",1686157619999,"30332.6707",193,"4388.9","21723.4939"
"BALUSDT","BALUSDT#1686157620000",1686157620000,"4.961","4.961","4.953","4.954","1646.7",1686157679999,"8162.0928",67,"334.2","1656.4621"
"BALUSDT","BALUSDT#1686157680000",1686157680000,"4.956","4.968","4.956","4.968","3749.5",1686157739999,"18614.2364",126,"2072.4","10286.6526"
"BALUSDT","BALUSDT#1686157740000",1686157740000,"4.968","4.972","4.963","4.965","2007.4",1686157799999,"9970.1422",63,"438.8","2181.0095"
"BALUSDT","BALUSDT#1686157800000",1686157800000,"4.965","4.967","4.963","4.967","416.8",1686157859999,"2069.6071",37,"323.9","1608.3554"
"BALUSDT","BALUSDT#1686157860000",1686157860000,"4.967","4.967","4.964","4.965","343.4",1686157919999,"1705.1794",18,"247.6","1229.4129"
"BALUSDT","BALUSDT#1686157920000",1686157920000,"4.964","4.967","4.961","4.962","912.9",1686157979999,"4532.0714",42,"288.3","1431.4139"
"BALUSDT","BALUSDT#1686157980000",1686157980000,"4.961","4.961","4.955","4.955","1738.8",1686158039999,"8618.2488",39,"116.8","579.0816"
"BALUSDT","BALUSDT#1686158040000",1686158040000,"4.954","4.955","4.952","4.955","569.4",1686158099999,"2820.1411",34,"480.4","2379.2559"
"BALUSDT","BALUSDT#1686158100000",1686158100000,"4.956","4.956","4.954","4.956","532.0",1686158159999,"2636.3722",32,"463.3","2295.8950"
"BALUSDT","BALUSDT#1686158160000",1686158160000,"4.957","4.972","4.957","4.971","3819.7",1686158219999,"18976.6906",88,"2350.6","11674.6375"
"BALUSDT","BALUSDT#1686158220000",1686158220000,"4.971","4.971","4.967","4.969","1744.8",1686158279999,"8669.5093",54,"160.6","797.9148"
"BALUSDT","BALUSDT#1686158280000",1686158280000,"4.968","4.968","4.959","4.960","1463.1",1686158339999,"7264.3820",37,"223.9","1111.4348"
"BALUSDT","BALUSDT#1686158340000",1686158340000,"4.962","4.965","4.962","4.965","612.0",1686158399999,"3038.0501",30,"412.1","2045.7343"
"BALUSDT","BALUSDT#1686158400000",1686158400000,"4.965","4.966","4.960","4.962","1133.5",1686158459999,"5625.6348",54,"411.5","2042.4585"
"BALUSDT","BALUSDT#1686158460000",1686158460000,"4.962","4.963","4.948","4.952","3516.5",1686158519999,"17415.5805",86,"167.2","828.8706"
"BALUSDT","BALUSDT#1686158520000",1686158520000,"4.951","4.954","4.945","4.950","5719.1",1686158579999,"28308.9884",157,"4021.4","19907.1143"
