"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686103260000",1686103260000,"14.5020","14.5020","14.4890","14.4980","25920",1686103319999,"375740.1750",554,"8284","120103.4380"
"AVAXUSDT","AVAXUSDT#1686103320000",1686103320000,"14.4970","14.5150","14.4970","14.5140","8694",1686103379999,"126113.6470",349,"5999","87020.1560"
"AVAXUSDT","AVAXUSDT#1686103380000",1686103380000,"14.5140","14.5220","14.5090","14.5180","5101",1686103439999,"74045.6610",170,"4156","60329.0540"
"AVAXUSDT","AVAXUSDT#1686103440000",1686103440000,"14.5180","14.5340","14.5180","14.5300","3152",1686103499999,"45795.3760",143,"2188","31789.0030"
"AVAXUSDT","AVAXUSDT#1686103500000",1686103500000,"14.5300","14.5310","14.5260","14.5280","2514",1686103559999,"36526.1940",100,"1400","20340.3220"
"AVAXUSDT","AVAXUSDT#1686103560000",1686103560000,"14.5270","14.5330","14.5270","14.5330","1240",1686103619999,"18016.8310",82,"1139","16549.5250"
"AVAXUSDT","AVAXUSDT#1686103620000",1686103620000,"14.5330","14.5420","14.5320","14.5410","5797",1686103679999,"84266.3310",157,"5118","74394.6080"
"AVAXUSDT","AVAXUSDT#1686103680000",1686103680000,"14.5410","14.5530","14.5400","14.5500","4571",1686103739999,"66497.1250",166,"3322","48326.5980"
"AVAXUSDT","AVAXUSDT#1686103740000",1686103740000,"14.5490","14.5490","14.5440","14.5450","3188",1686103799999,"46373.2870",101,"1204","17513.6320"
"AVAXUSDT","AVAXUSDT#1686103800000",1686103800000,"14.5460","14.5460","14.5420","14.5420","2092",1686103859999,"30425.4950",70,"244","3549.2240"
"AVAXUSDT","AVAXUSDT#1686103860000",1686103860000,"14.5420","14.5430","14.5350","14.5380","6344",1686103919999,"92232.9860",194,"2521","36650.0700"
"AVAXUSDT","AVAXUSDT#1686103920000",1686103920000,"14.5380","14.5540","14.5370","14.5480","6178",1686103979999,"89870.7240",190,"2945","42830.4360"
"AVAXUSDT","AVAXUSDT#1686103980000",1686103980000,"14.5490","14.5520","14.5440","14.5440","3249",1686104039999,"47266.2620",143,"1265","18403.7710"
