"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686139260000",1686139260000,"0.6436000","0.6445000","0.6414000","0.6420000","651552",1686139319999,"418710.1321000",1283,"311030","199899.0105000"
"STXUSDT","STXUSDT#1686139320000",1686139320000,"0.6419000","0.6425000","0.6405000","0.6411000","623331",1686139379999,"399882.9777000",1246,"229426","147225.4750000"
"STXUSDT","STXUSDT#1686139380000",1686139380000,"0.6410000","0.6412000","0.6368000","0.6379000","1954743",1686139439999,"1249222.6149000",3595,"636906","407190.0687000"
"STXUSDT","STXUSDT#1686139440000",1686139440000,"0.6380000","0.6409000","0.6375000","0.6387000","677262",1686139499999,"433032.5648000",1413,"369075","236006.8366000"
"STXUSDT","STXUSDT#1686139500000",1686139500000,"0.6386000","0.6386000","0.6333000","0.6352000","2536984",1686139559999,"1612724.4739000",4367,"879337","559033.9748000"
"STXUSDT","STXUSDT#1686139560000",1686139560000,"0.6352000","0.6368000","0.6329000","0.6367000","995898",1686139619999,"632186.7313000",1843,"525696","333831.7300000"
"STXUSDT","STXUSDT#1686139620000",1686139620000,"0.6367000","0.6374000","0.6346000","0.6349000","681579",1686139679999,"433603.7618000",1340,"333152","211988.2946000"
"STXUSDT","STXUSDT#1686139680000",1686139680000,"0.6349000","0.6367000","0.6343000","0.6358000","466289",1686139739999,"296335.8701000",1093,"276760","175889.5695000"
"STXUSDT","STXUSDT#1686139740000",1686139740000,"0.6359000","0.6362000","0.6343000","0.6350000","516428",1686139799999,"328143.5932000",1100,"264405","168026.5963000"
"STXUSDT","STXUSDT#1686139800000",1686139800000,"0.6349000","0.6374000","0.6349000","0.6360000","993994",1686139859999,"632242.4311000",1575,"592486","376922.5301000"
"STXUSDT","STXUSDT#1686139860000",1686139860000,"0.6360000","0.6363000","0.6344000","0.6350000","665948",1686139919999,"423086.6671000",1046,"309758","196850.8821000"
"STXUSDT","STXUSDT#1686139920000",1686139920000,"0.6350000","0.6367000","0.6345000","0.6354000","777004",1686139979999,"493729.8486000",1068,"386413","245639.3590000"
"STXUSDT","STXUSDT#1686139980000",1686139980000,"0.6355000","0.6365000","0.6350000","0.6350000","278004",1686140039999,"176744.4759000",583,"134093","85259.8848000"
"STXUSDT","STXUSDT#1686140040000",1686140040000,"0.6350000","0.6360000","0.6346000","0.6356000","251824",1686140099999,"159987.3143000",519,"146290","92956.8623000"
"STXUSDT","STXUSDT#1686140100000",1686140100000,"0.6357000","0.6375000","0.6356000","0.6371000","547790",1686140159999,"348886.1682000",747,"382390","243547.0830000"
"STXUSDT","STXUSDT#1686140160000",1686140160000,"0.6371000","0.6371000","0.6348000","0.6351000","393452",1686140219999,"250066.0231000",617,"169053","107410.7575000"
"STXUSDT","STXUSDT#1686140220000",1686140220000,"0.6352000","0.6356000","0.6339000","0.6349000","415008",1686140279999,"263409.7956000",716,"169818","107805.5009000"
"STXUSDT","STXUSDT#1686140280000",1686140280000,"0.6349000","0.6374000","0.6348000","0.6369000","372730",1686140339999,"237347.2060000",743,"222780","141860.8026000"
"STXUSDT","STXUSDT#1686140340000",1686140340000,"0.6370000","0.6385000","0.6370000","0.6376000","434008",1686140399999,"276777.4359000",893,"252060","160746.8026000"
"STXUSDT","STXUSDT#1686140400000",1686140400000,"0.6375000","0.6395000","0.6373000","0.6386000","345745",1686140459999,"220652.9240000",812,"242554","154798.7593000"
"STXUSDT","STXUSDT#1686140460000",1686140460000,"0.6388000","0.6392000","0.6375000","0.6388000","254302",1686140519999,"162318.0796000",634,"133182","85020.1230000"
"STXUSDT","STXUSDT#1686140520000",1686140520000,"0.6388000","0.6395000","0.6368000","0.6369000","265288",1686140579999,"169384.6056000",552,"116455","74388.9716000"
"STXUSDT","STXUSDT#1686140580000",1686140580000,"0.6368000","0.6378000","0.6343000","0.6345000","659347",1686140639999,"419238.4095000",1114,"222978","141823.6638000"
"STXUSDT","STXUSDT#1686140640000",1686140640000,"0.6345000","0.6345000","0.6284000","0.6305000","3214638",1686140699999,"2028273.1159000",5422,"1302153","821661.1759000"
"STXUSDT","STXUSDT#1686140700000",1686140700000,"0.6305000","0.6311000","0.6266000","0.6297000","1298586",1686140759999,"816453.9562000",2600,"516049","324592.8781000"
"STXUSDT","STXUSDT#1686140760000",1686140760000,"0.6298000","0.6299000","0.6266000","0.6296000","1095531",1686140819999,"688391.2771000",2033,"447653","281328.5873000"
