"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686103260000",1686103260000,"0.0689200","0.0689200","0.0688400","0.0688400","56032",1686103319999,"3859.0552500",29,"440","30.2896000"
"IDEXUSDT","IDEXUSDT#1686103320000",1686103320000,"0.0688000","0.0688300","0.0688000","0.0688300","41024",1686103379999,"2822.9736500",46,"35356","2432.9335900"
"IDEXUSDT","IDEXUSDT#1686103380000",1686103380000,"0.0688200","0.0689000","0.0688200","0.0688600","63026",1686103439999,"4339.4544000",45,"48965","3370.9178700"
"IDEXUSDT","IDEXUSDT#1686103440000",1686103440000,"0.0688500","0.0688700","0.0688500","0.0688700","14508",1686103499999,"999.0462800",16,"14508","999.0462800"
"IDEXUSDT","IDEXUSDT#1686103500000",1686103500000,"0.0688900","0.0689000","0.0688600","0.0688700","45234",1686103559999,"3116.2294500",25,"29194","2011.3829100"
"IDEXUSDT","IDEXUSDT#1686103560000",1686103560000,"0.0688800","0.0689300","0.0688800","0.0688900","13889",1686103619999,"957.0773400",10,"4216","290.4648900"
"IDEXUSDT","IDEXUSDT#1686103620000",1686103620000,"0.0688900","0.0689300","0.0688900","0.0689300","9420",1686103679999,"649.0188400",9,"6552","451.3957400"
"IDEXUSDT","IDEXUSDT#1686103680000",1686103680000,"0.0689600","0.0691300","0.0689600","0.0690900","76246",1686103739999,"5266.3097800",34,"68956","4763.2390500"
"IDEXUSDT","IDEXUSDT#1686103740000",1686103740000,"0.0690400","0.0690800","0.0690400","0.0690800","10165",1686103799999,"702.1029900",9,"728","50.2902400"
"IDEXUSDT","IDEXUSDT#1686103800000",1686103800000,"0.0690700","0.0690700","0.0690200","0.0690200","4653",1686103859999,"321.2802700",8,"102","7.0420800"
"IDEXUSDT","IDEXUSDT#1686103860000",1686103860000,"0.0689800","0.0689800","0.0689100","0.0689200","4784",1686103919999,"329.6972800",11,"3296","227.1274900"
"IDEXUSDT","IDEXUSDT#1686103920000",1686103920000,"0.0689100","0.0689400","0.0689100","0.0689400","4001",1686103979999,"275.8223400",3,"3814","262.9305600"
"IDEXUSDT","IDEXUSDT#1686103980000",1686103980000,"0.0689700","0.0689700","0.0689700","0.0689700","1029",1686104039999,"70.9701300",3,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686104040000",1686104040000,"0.0689700","0.0690500","0.0689700","0.0690500","32236",1686104099999,"2224.1915100",25,"15691","1082.7578700"
"IDEXUSDT","IDEXUSDT#1686104100000",1686104100000,"0.0690600","0.0690700","0.0689900","0.0690000","19372",1686104159999,"1336.7676000",15,"4294","296.4713400"
"IDEXUSDT","IDEXUSDT#1686104160000",1686104160000,"0.0689700","0.0689700","0.0689200","0.0689300","15061",1686104219999,"1038.0404400",10,"7960","548.6205800"
"IDEXUSDT","IDEXUSDT#1686104220000",1686104220000,"0.0688800","0.0689400","0.0688200","0.0688800","143780",1686104279999,"9901.7573900",49,"9890","681.5262700"
"IDEXUSDT","IDEXUSDT#1686104280000",1686104280000,"0.0688600","0.0689100","0.0688300","0.0688800","4008",1686104339999,"276.0498200",8,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686104340000",1686104340000,"0.0688600","0.0688800","0.0688600","0.0688600","15423",1686104399999,"1062.1655100",12,"11459","789.1251900"
"IDEXUSDT","IDEXUSDT#1686104400000",1686104400000,"0.0688800","0.0689400","0.0688500","0.0688500","56457",1686104459999,"3890.5943000",27,"41885","2886.8403300"
"IDEXUSDT","IDEXUSDT#1686104460000",1686104460000,"0.0688300","0.0688400","0.0687500","0.0688100","84253",1686104519999,"5795.8732200",50,"23234","1598.4193200"
"IDEXUSDT","IDEXUSDT#1686104520000",1686104520000,"0.0687700","0.0688000","0.0687600","0.0688000","14549",1686104579999,"1000.5894200",14,"12866","884.8215400"
"IDEXUSDT","IDEXUSDT#1686104580000",1686104580000,"0.0687900","0.0688000","0.0687700","0.0687700","7114",1686104639999,"489.3070400",8,"1366","93.9675600"
"IDEXUSDT","IDEXUSDT#1686104640000",1686104640000,"0.0687700","0.0688400","0.0687700","0.0688400","40227",1686104699999,"2767.6104400",28,"27609","1899.2403500"
"IDEXUSDT","IDEXUSDT#1686104700000",1686104700000,"0.0688400","0.0688700","0.0688200","0.0688600","31719",1686104759999,"2183.9019400",18,"21919","1509.3052600"
"IDEXUSDT","IDEXUSDT#1686104760000",1686104760000,"0.0688600","0.0688600","0.0688300","0.0688300","7469",1686104819999,"514.2331300",9,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686104820000",1686104820000,"0.0688000","0.0688100","0.0687900","0.0687900","4249",1686104879999,"292.2931800",4,"3988","274.3345600"
"IDEXUSDT","IDEXUSDT#1686104880000",1686104880000,"0.0687900","0.0688100","0.0687800","0.0687900","14855",1686104939999,"1021.9426700",14,"10182","700.4103700"
"IDEXUSDT","IDEXUSDT#1686104940000",1686104940000,"0.0688000","0.0688100","0.0687800","0.0688100","4316",1686104999999,"296.9386900",8,"1728","118.9013700"
"IDEXUSDT","IDEXUSDT#1686105000000",1686105000000,"0.0688100","0.0688200","0.0688000","0.0688000","10517",1686105059999,"723.6731000",12,"506","34.8218900"
"IDEXUSDT","IDEXUSDT#1686105060000",1686105060000,"0.0687900","0.0687900","0.0687400","0.0687400","38630",1686105119999,"2656.1216900",41,"19366","1331.6061600"
"IDEXUSDT","IDEXUSDT#1686105120000",1686105120000,"0.0687400","0.0687400","0.0687200","0.0687400","21952",1686105179999,"1508.6204400",30,"21798","1498.0360200"
"IDEXUSDT","IDEXUSDT#1686105180000",1686105180000,"0.0687300","0.0687300","0.0687100","0.0687100","407",1686105239999,"27.9719500",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686105240000",1686105240000,"0.0687200","0.0687200","0.0687100","0.0687100","11295",1686105299999,"776.0811800",14,"253","17.3853600"
"IDEXUSDT","IDEXUSDT#1686105300000",1686105300000,"0.0687100","0.0688100","0.0687100","0.0688000","57623",1686105359999,"3961.9453500",27,"37263","2561.0007200"
