"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686124860000",1686124860000,"0.0014070","0.0014080","0.0014050","0.0014060","8218848",1686124919999,"11560.8068770",103,"1624484","2285.2067520"
"LEVERUSDT","LEVERUSDT#1686124920000",1686124920000,"0.0014060","0.0014070","0.0014060","0.0014070","4517834",1686124979999,"6352.8030460",45,"4225397","5941.6366240"
"LEVERUSDT","LEVERUSDT#1686124980000",1686124980000,"0.0014070","0.0014070","0.0014050","0.0014060","8029385",1686125039999,"11289.6848360",82,"4938175","6943.5934880"
"LEVERUSDT","LEVERUSDT#1686125040000",1686125040000,"0.0014060","0.0014060","0.0014020","0.0014030","7824124",1686125099999,"10978.7445540",72,"941316","1320.8154030"
"LEVERUSDT","LEVERUSDT#1686125100000",1686125100000,"0.0014020","0.0014030","0.0014020","0.0014030","6257092",1686125159999,"8777.8717690",61,"3393328","4760.8391840"
"LEVERUSDT","LEVERUSDT#1686125160000",1686125160000,"0.0014030","0.0014040","0.0014030","0.0014040","680316",1686125219999,"954.4892850",9,"181230","254.2716270"
"LEVERUSDT","LEVERUSDT#1686125220000",1686125220000,"0.0014040","0.0014040","0.0014020","0.0014020","7027505",1686125279999,"9859.2935890",59,"2594653","3641.8011360"
"LEVERUSDT","LEVERUSDT#1686125280000",1686125280000,"0.0014020","0.0014030","0.0014020","0.0014030","25050",1686125339999,"35.1246450",4,"4545","6.3766350"
"LEVERUSDT","LEVERUSDT#1686125340000",1686125340000,"0.0014030","0.0014030","0.0014030","0.0014030","354711",1686125399999,"497.6595330",4,"354711","497.6595330"
"LEVERUSDT","LEVERUSDT#1686125400000",1686125400000,"0.0014030","0.0014030","0.0014010","0.0014020","532702",1686125459999,"746.6386400",13,"111416","156.2765070"
"LEVERUSDT","LEVERUSDT#1686125460000",1686125460000,"0.0014010","0.0014010","0.0014010","0.0014010","18533",1686125519999,"25.9647330",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686125520000",1686125520000,"0.0014020","0.0014020","0.0014010","0.0014010","2730388",1686125579999,"3825.4522710",38,"794142","1112.7716250"
"LEVERUSDT","LEVERUSDT#1686125580000",1686125580000,"0.0014000","0.0014010","0.0014000","0.0014000","6487242",1686125639999,"9082.4730080",61,"3909262","5473.3010080"
"LEVERUSDT","LEVERUSDT#1686125640000",1686125640000,"0.0014000","0.0014020","0.0014000","0.0014020","6716490",1686125699999,"9410.1351420",37,"4572190","6406.4332240"
"LEVERUSDT","LEVERUSDT#1686125700000",1686125700000,"0.0014030","0.0014030","0.0014010","0.0014020","4127407",1686125759999,"5786.4065620",34,"1205076","1689.5526580"
"LEVERUSDT","LEVERUSDT#1686125760000",1686125760000,"0.0014030","0.0014040","0.0014030","0.0014030","2561045",1686125819999,"3593.1908540",26,"449076","630.0983470"
"LEVERUSDT","LEVERUSDT#1686125820000",1686125820000,"0.0014030","0.0014040","0.0014030","0.0014040","4055199",1686125879999,"5689.4477610",34,"2997885","4206.0362190"
"LEVERUSDT","LEVERUSDT#1686125880000",1686125880000,"0.0014040","0.0014040","0.0014030","0.0014040","2901870",1686125939999,"4073.9850990",48,"2661489","3736.7305560"
"LEVERUSDT","LEVERUSDT#1686125940000",1686125940000,"0.0014040","0.0014040","0.0014040","0.0014040","2336650",1686125999999,"3280.6566000",11,"2336650","3280.6566000"
"LEVERUSDT","LEVERUSDT#1686126000000",1686126000000,"0.0014030","0.0014040","0.0014030","0.0014040","263036",1686126059999,"369.0448840",12,"5376","7.5479040"
"LEVERUSDT","LEVERUSDT#1686126060000",1686126060000,"0.0014040","0.0014040","0.0014030","0.0014040","1049715",1686126119999,"1472.8685320",22,"118387","166.2153480"
"LEVERUSDT","LEVERUSDT#1686126120000",1686126120000,"0.0014040","0.0014040","0.0014040","0.0014040","9986",1686126179999,"14.0203440",2,"9986","14.0203440"
"LEVERUSDT","LEVERUSDT#1686126180000",1686126180000,"0.0014030","0.0014030","0.0014030","0.0014030","234693",1686126239999,"329.2742790",14,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686126240000",1686126240000,"0.0014040","0.0014040","0.0014030","0.0014030","695388",1686126299999,"975.9804940",18,"351130","492.9865200"
"LEVERUSDT","LEVERUSDT#1686126300000",1686126300000,"0.0014040","0.0014040","0.0014030","0.0014030","438170",1686126359999,"614.8790120",16,"126502","177.6088080"
"LEVERUSDT","LEVERUSDT#1686126360000",1686126360000,"0.0014030","0.0014040","0.0014030","0.0014040","1071335",1686126419999,"1504.1152520",13,"1032247","1449.2747880"
"LEVERUSDT","LEVERUSDT#1686126420000",1686126420000,"0.0014030","0.0014040","0.0014030","0.0014040","1361342",1686126479999,"1910.8009460",14,"838120","1176.7204800"
"LEVERUSDT","LEVERUSDT#1686126480000",1686126480000,"0.0014040","0.0014040","0.0014030","0.0014030","58523",1686126539999,"82.1281130",2,"20344","28.5629760"
