"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686175260000",1686175260000,"8.878","8.888","8.871","8.880","8995.57",1686175319999,"79886.07070",329,"4371.04","38818.45281"
"NEOUSDT","NEOUSDT#1686175320000",1686175320000,"8.879","8.879","8.872","8.877","3834.95",1686175379999,"34038.61305",209,"1685.91","14964.44647"
"NEOUSDT","NEOUSDT#1686175380000",1686175380000,"8.877","8.882","8.871","8.876","3348.74",1686175439999,"29727.19484",171,"2103.58","18675.24719"
"NEOUSDT","NEOUSDT#1686175440000",1686175440000,"8.877","8.879","8.871","8.874","2815.19",1686175499999,"24985.71629",173,"1177.10","10447.89950"
"NEOUSDT","NEOUSDT#1686175500000",1686175500000,"8.875","8.879","8.865","8.877","6279.25",1686175559999,"55702.26376",266,"3448.08","30590.84970"
"NEOUSDT","NEOUSDT#1686175560000",1686175560000,"8.878","8.883","8.878","8.878","2603.51",1686175619999,"23119.51860",142,"2040.02","18116.16962"
"NEOUSDT","NEOUSDT#1686175620000",1686175620000,"8.877","8.883","8.874","8.879","3032.36",1686175679999,"26920.65372",146,"1699.35","15087.73346"
"NEOUSDT","NEOUSDT#1686175680000",1686175680000,"8.880","8.891","8.880","8.890","1555.49",1686175739999,"13823.10274",133,"743.24","6604.47119"
"NEOUSDT","NEOUSDT#1686175740000",1686175740000,"8.891","8.900","8.890","8.894","3005.14",1686175799999,"26732.79782",145,"1942.25","17277.42652"
"NEOUSDT","NEOUSDT#1686175800000",1686175800000,"8.893","8.895","8.887","8.895","2013.06",1686175859999,"17895.90275",129,"532.45","4733.82544"
"NEOUSDT","NEOUSDT#1686175860000",1686175860000,"8.894","8.894","8.885","8.890","1032.57",1686175919999,"9178.75884",96,"403.89","3590.13147"
"NEOUSDT","NEOUSDT#1686175920000",1686175920000,"8.890","8.893","8.890","8.890","399.38",1686175979999,"3550.84783",47,"184.18","1637.40944"
"NEOUSDT","NEOUSDT#1686175980000",1686175980000,"8.890","8.903","8.889","8.903","1075.79",1686176039999,"9566.19985",107,"919.64","8177.93914"
"NEOUSDT","NEOUSDT#1686176040000",1686176040000,"8.903","8.907","8.901","8.904","3394.21",1686176099999,"30224.94769",132,"1808.55","16105.45106"
"NEOUSDT","NEOUSDT#1686176100000",1686176100000,"8.904","8.905","8.897","8.902","1389.70",1686176159999,"12370.93480",114,"314.96","2803.35625"
"NEOUSDT","NEOUSDT#1686176160000",1686176160000,"8.903","8.914","8.902","8.913","2602.69",1686176219999,"23187.64178",114,"1437.72","12807.16515"
"NEOUSDT","NEOUSDT#1686176220000",1686176220000,"8.913","8.926","8.913","8.921","3400.59",1686176279999,"30332.61842",147,"2182.09","19465.35002"
"NEOUSDT","NEOUSDT#1686176280000",1686176280000,"8.920","8.920","8.913","8.915","1423.91",1686176339999,"12695.62137",81,"502.40","4479.33322"
"NEOUSDT","NEOUSDT#1686176340000",1686176340000,"8.915","8.917","8.912","8.917","919.89",1686176399999,"8199.87611",60,"462.36","4121.51127"
"NEOUSDT","NEOUSDT#1686176400000",1686176400000,"8.917","8.919","8.910","8.910","2156.83",1686176459999,"19228.22037",124,"905.18","8069.67972"
"NEOUSDT","NEOUSDT#1686176460000",1686176460000,"8.910","8.917","8.910","8.915","711.62",1686176519999,"6343.35171",61,"569.63","5077.42894"
"NEOUSDT","NEOUSDT#1686176520000",1686176520000,"8.913","8.913","8.901","8.902","2089.18",1686176579999,"18604.16438",95,"707.29","6297.42023"
"NEOUSDT","NEOUSDT#1686176580000",1686176580000,"8.902","8.905","8.894","8.903","3585.42",1686176639999,"31910.09280",152,"2231.22","19858.08287"
"NEOUSDT","NEOUSDT#1686176640000",1686176640000,"8.904","8.904","8.899","8.901","723.47",1686176699999,"6439.57088",46,"378.68","3370.47831"
