"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686132060000",1686132060000,"5.161","5.166","5.128","5.144","50362.9",1686132119999,"259018.4382",1401,"21163.5","108910.8833"
"LPTUSDT","LPTUSDT#1686132120000",1686132120000,"5.144","5.151","5.105","5.124","32906.2",1686132179999,"168572.5956",1116,"11639.2","59672.3830"
"LPTUSDT","LPTUSDT#1686132180000",1686132180000,"5.126","5.172","5.121","5.167","29614.0",1686132239999,"152603.8285",861,"21429.1","110405.8067"
"LPTUSDT","LPTUSDT#1686132240000",1686132240000,"5.168","5.170","5.154","5.160","18388.1",1686132299999,"94915.0424",576,"8524.7","44008.5860"
"LPTUSDT","LPTUSDT#1686132300000",1686132300000,"5.159","5.193","5.158","5.189","28077.0",1686132359999,"145293.2411",702,"21417.6","110819.7415"
"LPTUSDT","LPTUSDT#1686132360000",1686132360000,"5.190","5.221","5.189","5.213","30791.3",1686132419999,"160282.4074",764,"23708.5","123419.2816"
"LPTUSDT","LPTUSDT#1686132420000",1686132420000,"5.215","5.280","5.207","5.244","81035.2",1686132479999,"424995.5015",1769,"45014.3","236098.5276"
"LPTUSDT","LPTUSDT#1686132480000",1686132480000,"5.244","5.247","5.235","5.241","25585.2",1686132539999,"134097.2315",644,"10569.2","55403.6438"
"LPTUSDT","LPTUSDT#1686132540000",1686132540000,"5.242","5.296","5.241","5.267","80610.9",1686132599999,"425195.1458",2115,"43602.3","229934.1885"
"LPTUSDT","LPTUSDT#1686132600000",1686132600000,"5.265","5.267","5.238","5.246","43233.9",1686132659999,"227215.5478",820,"13462.4","70713.3331"
"LPTUSDT","LPTUSDT#1686132660000",1686132660000,"5.246","5.256","5.240","5.251","26335.6",1686132719999,"138186.8134",660,"14896.4","78179.0793"
"LPTUSDT","LPTUSDT#1686132720000",1686132720000,"5.248","5.259","5.246","5.252","15066.6",1686132779999,"79150.3280",296,"5926.8","31143.4417"
"LPTUSDT","LPTUSDT#1686132780000",1686132780000,"5.251","5.273","5.250","5.272","14775.8",1686132839999,"77744.8421",435,"11382.8","59892.0769"
"LPTUSDT","LPTUSDT#1686132840000",1686132840000,"5.272","5.278","5.265","5.274","20763.5",1686132899999,"109457.7164",502,"9020.1","47564.9098"
"LPTUSDT","LPTUSDT#1686132900000",1686132900000,"5.274","5.365","5.257","5.321","198472.0",1686132959999,"1055174.0539",4248,"126455.7","672267.4423"
