"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686135660000",1686135660000,"1.921000","1.930000","1.915000","1.924000","131420",1686135719999,"252690.205000",1207,"61416","118137.934000"
"RADUSDT","RADUSDT#1686135720000",1686135720000,"1.923000","1.925000","1.904000","1.906000","167157",1686135779999,"319783.586000",1527,"66273","126833.558000"
"RADUSDT","RADUSDT#1686135780000",1686135780000,"1.906000","1.910000","1.895000","1.907000","136544",1686135839999,"259832.716000",1306,"63365","120668.428000"
"RADUSDT","RADUSDT#1686135840000",1686135840000,"1.907000","1.910000","1.903000","1.908000","46196",1686135899999,"88073.886000",436,"25690","48991.387000"
"RADUSDT","RADUSDT#1686135900000",1686135900000,"1.909000","1.914000","1.904000","1.907000","53190",1686135959999,"101491.870000",403,"23035","43940.968000"
"RADUSDT","RADUSDT#1686135960000",1686135960000,"1.908000","1.929000","1.907000","1.925000","121964",1686136019999,"233948.984000",1027,"78505","150637.176000"
"RADUSDT","RADUSDT#1686136020000",1686136020000,"1.925000","1.932000","1.911000","1.913000","122129",1686136079999,"234644.891000",1132,"51072","98192.831000"
"RADUSDT","RADUSDT#1686136080000",1686136080000,"1.914000","1.915000","1.904000","1.907000","104376",1686136139999,"199335.595000",809,"50834","97099.122000"
"RADUSDT","RADUSDT#1686136140000",1686136140000,"1.906000","1.908000","1.899000","1.901000","89017",1686136199999,"169425.670000",692,"35675","67921.529000"
"RADUSDT","RADUSDT#1686136200000",1686136200000,"1.901000","1.906000","1.891000","1.899000","135336",1686136259999,"256781.092000",1192,"52046","98818.383000"
"RADUSDT","RADUSDT#1686136260000",1686136260000,"1.898000","1.899000","1.882000","1.888000","174349",1686136319999,"329387.551000",1318,"52222","98642.852000"
"RADUSDT","RADUSDT#1686136320000",1686136320000,"1.889000","1.896000","1.888000","1.895000","63187",1686136379999,"119528.137000",509,"32778","62015.927000"
"RADUSDT","RADUSDT#1686136380000",1686136380000,"1.896000","1.897000","1.889000","1.896000","39967",1686136439999,"75640.915000",399,"18608","35227.350000"
"RADUSDT","RADUSDT#1686136440000",1686136440000,"1.895000","1.897000","1.893000","1.896000","25308",1686136499999,"47963.505000",221,"12009","22766.132000"
"RADUSDT","RADUSDT#1686136500000",1686136500000,"1.896000","1.896000","1.886000","1.889000","50682",1686136559999,"95803.569000",648,"18385","34749.120000"
"RADUSDT","RADUSDT#1686136560000",1686136560000,"1.888000","1.889000","1.880000","1.884000","72174",1686136619999,"136008.152000",576,"22839","43061.568000"
"RADUSDT","RADUSDT#1686136620000",1686136620000,"1.883000","1.894000","1.882000","1.890000","69416",1686136679999,"131052.624000",706,"45885","86639.260000"
"RADUSDT","RADUSDT#1686136680000",1686136680000,"1.890000","1.898000","1.888000","1.896000","50575",1686136739999,"95811.586000",597,"33058","62640.763000"
"RADUSDT","RADUSDT#1686136740000",1686136740000,"1.897000","1.917000","1.894000","1.911000","109814",1686136799999,"209605.521000",1091,"70529","134583.576000"
"RADUSDT","RADUSDT#1686136800000",1686136800000,"1.911000","1.921000","1.906000","1.917000","108712",1686136859999,"208029.749000",976,"67328","128882.836000"
"RADUSDT","RADUSDT#1686136860000",1686136860000,"1.918000","1.920000","1.908000","1.908000","50664",1686136919999,"97036.832000",619,"24262","46480.866000"
"RADUSDT","RADUSDT#1686136920000",1686136920000,"1.909000","1.915000","1.904000","1.906000","57003",1686136979999,"108807.293000",537,"25204","48118.560000"
"RADUSDT","RADUSDT#1686136980000",1686136980000,"1.906000","1.910000","1.894000","1.896000","50798",1686137039999,"96683.609000",465,"18113","34493.970000"
"RADUSDT","RADUSDT#1686137040000",1686137040000,"1.896000","1.904000","1.896000","1.902000","28696",1686137099999,"54518.072000",311,"17891","33991.208000"
"RADUSDT","RADUSDT#1686137100000",1686137100000,"1.902000","1.913000","1.902000","1.909000","36622",1686137159999,"69898.135000",385,"22115","42199.167000"
"RADUSDT","RADUSDT#1686137160000",1686137160000,"1.909000","1.914000","1.909000","1.912000","23546",1686137219999,"45002.365000",219,"10539","20145.409000"
"RADUSDT","RADUSDT#1686137220000",1686137220000,"1.913000","1.913000","1.904000","1.905000","36245",1686137279999,"69131.155000",313,"13728","26170.123000"
"RADUSDT","RADUSDT#1686137280000",1686137280000,"1.906000","1.910000","1.904000","1.905000","21373",1686137339999,"40752.491000",189,"13498","25734.071000"
"RADUSDT","RADUSDT#1686137340000",1686137340000,"1.905000","1.906000","1.897000","1.898000","33977",1686137399999,"64623.340000",288,"6492","12357.611000"
"RADUSDT","RADUSDT#1686137400000",1686137400000,"1.897000","1.903000","1.897000","1.899000","47709",1686137459999,"90602.602000",395,"30187","57320.580000"
"RADUSDT","RADUSDT#1686137460000",1686137460000,"1.898000","1.904000","1.897000","1.901000","32708",1686137519999,"62150.788000",335,"14872","28261.780000"
"RADUSDT","RADUSDT#1686137520000",1686137520000,"1.901000","1.904000","1.893000","1.900000","45595",1686137579999,"86515.976000",489,"18392","34902.598000"
"RADUSDT","RADUSDT#1686137580000",1686137580000,"1.900000","1.902000","1.892000","1.894000","35269",1686137639999,"66857.822000",383,"16419","31121.036000"
"RADUSDT","RADUSDT#1686137640000",1686137640000,"1.895000","1.895000","1.889000","1.890000","49304",1686137699999,"93273.193000",388,"15309","28965.665000"
"RADUSDT","RADUSDT#1686137700000",1686137700000,"1.889000","1.894000","1.888000","1.894000","23061",1686137759999,"43586.635000",285,"14858","28090.406000"
"RADUSDT","RADUSDT#1686137760000",1686137760000,"1.894000","1.915000","1.890000","1.913000","91610",1686137819999,"174329.684000",826,"58115","110579.452000"
"RADUSDT","RADUSDT#1686137820000",1686137820000,"1.914000","1.920000","1.910000","1.919000","69477",1686137879999,"133013.028000",694,"36489","69875.676000"
"RADUSDT","RADUSDT#1686137880000",1686137880000,"1.920000","1.921000","1.914000","1.919000","39711",1686137939999,"76172.782000",309,"15054","28875.050000"
"RADUSDT","RADUSDT#1686137940000",1686137940000,"1.920000","1.934000","1.919000","1.934000","91000",1686137999999,"175175.534000",801,"59572","114718.856000"
"RADUSDT","RADUSDT#1686138000000",1686138000000,"1.934000","1.941000","1.923000","1.934000","182079",1686138059999,"352011.654000",1645,"89082","172271.527000"
"RADUSDT","RADUSDT#1686138060000",1686138060000,"1.934000","1.949000","1.932000","1.945000","192038",1686138119999,"373165.827000",1679,"114405","222327.362000"
"RADUSDT","RADUSDT#1686138120000",1686138120000,"1.944000","1.954000","1.933000","1.935000","193023",1686138179999,"375325.547000",1709,"98837","192318.057000"
"RADUSDT","RADUSDT#1686138180000",1686138180000,"1.935000","1.937000","1.923000","1.925000","92321",1686138239999,"178225.988000",873,"50080","96712.388000"
"RADUSDT","RADUSDT#1686138240000",1686138240000,"1.926000","1.930000","1.921000","1.921000","51941",1686138299999,"99991.703000",581,"22432","43194.643000"
"RADUSDT","RADUSDT#1686138300000",1686138300000,"1.922000","1.928000","1.915000","1.919000","90796",1686138359999,"174461.882000",831,"40737","78333.972000"
"RADUSDT","RADUSDT#1686138360000",1686138360000,"1.920000","1.923000","1.915000","1.921000","61916",1686138419999,"118865.546000",467,"35840","68835.667000"
"RADUSDT","RADUSDT#1686138420000",1686138420000,"1.920000","1.921000","1.911000","1.913000","81473",1686138479999,"156011.988000",658,"33356","63890.563000"
"RADUSDT","RADUSDT#1686138480000",1686138480000,"1.912000","1.924000","1.912000","1.921000","39344",1686138539999,"75505.798000",345,"31572","60590.825000"
"RADUSDT","RADUSDT#1686138540000",1686138540000,"1.920000","1.922000","1.911000","1.911000","27677",1686138599999,"53051.920000",253,"8799","16871.969000"
"RADUSDT","RADUSDT#1686138600000",1686138600000,"1.912000","1.917000","1.912000","1.913000","42548",1686138659999,"81430.233000",401,"26753","51203.361000"
"RADUSDT","RADUSDT#1686138660000",1686138660000,"1.913000","1.917000","1.910000","1.911000","48700",1686138719999,"93165.659000",383,"24029","45983.539000"
"RADUSDT","RADUSDT#1686138720000",1686138720000,"1.911000","1.915000","1.899000","1.911000","99004",1686138779999,"188665.790000",782,"41617","79356.535000"
"RADUSDT","RADUSDT#1686138780000",1686138780000,"1.911000","1.915000","1.901000","1.905000","56488",1686138839999,"107718.575000",345,"26703","50887.849000"
"RADUSDT","RADUSDT#1686138840000",1686138840000,"1.905000","1.907000","1.900000","1.903000","36886",1686138899999,"70179.864000",347,"22035","41928.116000"
"RADUSDT","RADUSDT#1686138900000",1686138900000,"1.903000","1.904000","1.897000","1.897000","33956",1686138959999,"64554.689000",299,"13856","26362.767000"
"RADUSDT","RADUSDT#1686138960000",1686138960000,"1.896000","1.913000","1.895000","1.909000","64575",1686139019999,"123007.879000",637,"39740","75687.619000"
"RADUSDT","RADUSDT#1686139020000",1686139020000,"1.909000","1.917000","1.908000","1.914000","32781",1686139079999,"62713.439000",249,"22116","42310.687000"
"RADUSDT","RADUSDT#1686139080000",1686139080000,"1.915000","1.915000","1.910000","1.910000","13759",1686139139999,"26325.044000",135,"5673","10856.272000"
"RADUSDT","RADUSDT#1686139140000",1686139140000,"1.911000","1.917000","1.911000","1.916000","14493",1686139199999,"27731.736000",135,"8852","16928.488000"
"RADUSDT","RADUSDT#1686139200000",1686139200000,"1.915000","1.915000","1.892000","1.892000","129152",1686139259999,"245635.413000",946,"43759","83181.833000"
