"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686168060000",1686168060000,"0.00394","0.00394","0.00393","0.00394","1125208",1686168119999,"4430.89325",74,"882581","3477.36914"
"STMXUSDT","STMXUSDT#1686168120000",1686168120000,"0.00394","0.00395","0.00393","0.00395","19700382",1686168179999,"77688.04690",293,"18470385","72845.30414"
"STMXUSDT","STMXUSDT#1686168180000",1686168180000,"0.00394","0.00395","0.00394","0.00395","1758491",1686168239999,"6934.76898",79,"631444","2494.20380"
"STMXUSDT","STMXUSDT#1686168240000",1686168240000,"0.00394","0.00395","0.00393","0.00394","10045121",1686168299999,"39578.83905",100,"198346","783.31010"
"STMXUSDT","STMXUSDT#1686168300000",1686168300000,"0.00393","0.00394","0.00393","0.00394","1664268",1686168359999,"6548.11039",39,"753715","2969.63710"
"STMXUSDT","STMXUSDT#1686168360000",1686168360000,"0.00393","0.00394","0.00393","0.00394","798717",1686168419999,"3141.68180",38,"272399","1073.25206"
"STMXUSDT","STMXUSDT#1686168420000",1686168420000,"0.00393","0.00394","0.00393","0.00393","565848",1686168479999,"2226.25692",20,"247428","974.86632"
"STMXUSDT","STMXUSDT#1686168480000",1686168480000,"0.00393","0.00394","0.00393","0.00394","652298",1686168539999,"2565.60011",27,"206897","815.17418"
"STMXUSDT","STMXUSDT#1686168540000",1686168540000,"0.00393","0.00394","0.00392","0.00392","6483392",1686168599999,"25481.19474",88,"223970","881.76086"
"STMXUSDT","STMXUSDT#1686168600000",1686168600000,"0.00392","0.00393","0.00392","0.00393","1627295",1686168659999,"6389.72108",23,"1072468","4214.79924"
"STMXUSDT","STMXUSDT#1686168660000",1686168660000,"0.00393","0.00393","0.00392","0.00392","737563",1686168719999,"2895.91053",24,"466357","1832.78301"
"STMXUSDT","STMXUSDT#1686168720000",1686168720000,"0.00392","0.00393","0.00392","0.00393","844330",1686168779999,"3313.14257",27,"336897","1324.00521"
"STMXUSDT","STMXUSDT#1686168780000",1686168780000,"0.00393","0.00393","0.00391","0.00391","12909232",1686168839999,"50546.14252",133,"290946","1138.85881"
"STMXUSDT","STMXUSDT#1686168840000",1686168840000,"0.00391","0.00391","0.00390","0.00390","291905",1686168899999,"1139.07869",15,"64919","253.83329"
