"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686106860000",1686106860000,"0.888","0.888","0.887","0.888","25347.7",1686106919999,"22501.2104",99,"17800.5","15806.8440"
"EOSUSDT","EOSUSDT#1686106920000",1686106920000,"0.888","0.888","0.887","0.888","13754.3",1686106979999,"12205.1422",41,"5078.1","4509.3528"
"EOSUSDT","EOSUSDT#1686106980000",1686106980000,"0.888","0.889","0.887","0.888","196037.2",1686107039999,"174080.4609",249,"67662.7","60085.2550"
"EOSUSDT","EOSUSDT#1686107040000",1686107040000,"0.888","0.888","0.887","0.888","12008.7",1686107099999,"10661.1823",43,"9465.4","8405.2752"
"EOSUSDT","EOSUSDT#1686107100000",1686107100000,"0.887","0.888","0.887","0.888","20012.1",1686107159999,"17767.6267",47,"16894.0","15001.8720"
"EOSUSDT","EOSUSDT#1686107160000",1686107160000,"0.887","0.888","0.886","0.886","224669.8",1686107219999,"199292.3597",201,"42540.0","37743.2385"
"EOSUSDT","EOSUSDT#1686107220000",1686107220000,"0.887","0.887","0.886","0.887","7147.7",1686107279999,"6334.9340",29,"2071.8","1837.6866"
"EOSUSDT","EOSUSDT#1686107280000",1686107280000,"0.887","0.887","0.886","0.886","16339.2",1686107339999,"14479.9273",48,"3396.1","3012.3407"
"EOSUSDT","EOSUSDT#1686107340000",1686107340000,"0.886","0.888","0.886","0.888","76930.7",1686107399999,"68230.5583",179,"64795.9","57476.6539"
"EOSUSDT","EOSUSDT#1686107400000",1686107400000,"0.888","0.889","0.887","0.887","175432.2",1686107459999,"155790.4041",237,"72773.0","64629.3253"
"EOSUSDT","EOSUSDT#1686107460000",1686107460000,"0.887","0.888","0.887","0.888","7780.6",1686107519999,"6907.6065",11,"6214.3","5518.2984"
"EOSUSDT","EOSUSDT#1686107520000",1686107520000,"0.888","0.889","0.887","0.888","139181.8",1686107579999,"123590.9399",176,"84049.7","74636.7498"
"EOSUSDT","EOSUSDT#1686107580000",1686107580000,"0.888","0.888","0.887","0.887","14184.6",1686107639999,"12594.6052",27,"12865.0","11424.1200"
"EOSUSDT","EOSUSDT#1686107640000",1686107640000,"0.888","0.889","0.887","0.888","63457.5",1686107699999,"56349.6884",105,"58414.7","51872.2707"
