"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686114060000",1686114060000,"7.414","7.415","7.409","7.411","236.2",1686114119999,"1750.9828",34,"90.0","667.2835"
"ZENUSDT","ZENUSDT#1686114120000",1686114120000,"7.411","7.411","7.407","7.408","63.4",1686114179999,"469.6973",13,"7.1","52.6004"
"ZENUSDT","ZENUSDT#1686114180000",1686114180000,"7.408","7.410","7.408","7.410","261.9",1686114239999,"1940.4020",57,"257.7","1909.2842"
"ZENUSDT","ZENUSDT#1686114240000",1686114240000,"7.410","7.411","7.410","7.411","114.3",1686114299999,"846.9975",26,"79.8","591.3180"
"ZENUSDT","ZENUSDT#1686114300000",1686114300000,"7.411","7.416","7.411","7.415","447.8",1686114359999,"3319.5386",62,"332.7","2466.3725"
"ZENUSDT","ZENUSDT#1686114360000",1686114360000,"7.414","7.415","7.414","7.414","172.3",1686114419999,"1277.4332",15,"1.0","7.4150"
"ZENUSDT","ZENUSDT#1686114420000",1686114420000,"7.414","7.414","7.414","7.414","17.9",1686114479999,"132.7106",2,"17.9","132.7106"
"ZENUSDT","ZENUSDT#1686114480000",1686114480000,"7.414","7.414","7.413","7.414","159.8",1686114539999,"1184.7187",42,"121.3","899.3182"
"ZENUSDT","ZENUSDT#1686114540000",1686114540000,"7.414","7.414","7.413","7.413","137.8",1686114599999,"1021.5187",28,"76.8","569.3257"
"ZENUSDT","ZENUSDT#1686114600000",1686114600000,"7.414","7.415","7.414","7.415","76.9",1686114659999,"570.1480",25,"76.9","570.1480"
"ZENUSDT","ZENUSDT#1686114660000",1686114660000,"7.415","7.416","7.413","7.416","261.6",1686114719999,"1939.5006",46,"166.9","1237.4448"
"ZENUSDT","ZENUSDT#1686114720000",1686114720000,"7.416","7.422","7.416","7.418","573.5",1686114779999,"4254.3479",54,"499.0","3701.6329"
"ZENUSDT","ZENUSDT#1686114780000",1686114780000,"7.419","7.419","7.419","7.419","123.4",1686114839999,"915.5046",19,"123.4","915.5046"
"ZENUSDT","ZENUSDT#1686114840000",1686114840000,"7.419","7.419","7.419","7.419","85.6",1686114899999,"635.0664",18,"78.0","578.6820"
"ZENUSDT","ZENUSDT#1686114900000",1686114900000,"7.419","7.419","7.417","7.417","174.2",1686114959999,"1292.2091",19,"16.2","120.1716"
"ZENUSDT","ZENUSDT#1686114960000",1686114960000,"7.416","7.416","7.415","7.415","253.7",1686115019999,"1881.2924",10,"7.8","57.8370"
"ZENUSDT","ZENUSDT#1686115020000",1686115020000,"7.414","7.415","7.409","7.410","606.5",1686115079999,"4495.4781",41,"37.7","279.5100"
"ZENUSDT","ZENUSDT#1686115080000",1686115080000,"7.409","7.409","7.408","7.408","181.4",1686115139999,"1343.8542",9,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686115140000",1686115140000,"7.408","7.409","7.408","7.409","183.4",1686115199999,"1358.6892",22,"183.4","1358.6892"
"ZENUSDT","ZENUSDT#1686115200000",1686115200000,"7.410","7.413","7.410","7.413","361.8",1686115259999,"2681.0771",17,"361.8","2681.0771"
"ZENUSDT","ZENUSDT#1686115260000",1686115260000,"7.413","7.415","7.413","7.415","231.6",1686115319999,"1717.0219",18,"231.6","1717.0219"
"ZENUSDT","ZENUSDT#1686115320000",1686115320000,"7.415","7.415","7.415","7.415","2.7",1686115379999,"20.0205",4,"2.7","20.0205"
"ZENUSDT","ZENUSDT#1686115380000",1686115380000,"7.415","7.415","7.415","7.415","0.9",1686115439999,"6.6735",1,"0.9","6.6735"
"ZENUSDT","ZENUSDT#1686115440000",1686115440000,"7.415","7.420","7.415","7.418","511.6",1686115499999,"3794.9174",41,"368.4","2732.5652"
"ZENUSDT","ZENUSDT#1686115500000",1686115500000,"7.416","7.418","7.416","7.417","137.6",1686115559999,"1020.5944",18,"61.8","458.3502"
"ZENUSDT","ZENUSDT#1686115560000",1686115560000,"7.416","7.416","7.415","7.416","48.9",1686115619999,"362.6410",10,"28.8","213.5808"
"ZENUSDT","ZENUSDT#1686115620000",1686115620000,"7.417","7.418","7.416","7.416","213.8",1686115679999,"1585.8290",18,"70.3","521.4547"
"ZENUSDT","ZENUSDT#1686115680000",1686115680000,"7.415","7.415","7.409","7.409","234.2",1686115739999,"1735.9968",21,"35.3","261.5600"
"ZENUSDT","ZENUSDT#1686115740000",1686115740000,"7.409","7.409","7.408","7.409","69.4",1686115799999,"514.1370",11,"55.5","411.1658"
"ZENUSDT","ZENUSDT#1686115800000",1686115800000,"7.409","7.411","7.408","7.409","375.8",1686115859999,"2784.3573",35,"204.0","1511.4774"
"ZENUSDT","ZENUSDT#1686115860000",1686115860000,"7.408","7.408","7.407","7.408","105.4",1686115919999,"780.7489",9,"2.0","14.8160"
"ZENUSDT","ZENUSDT#1686115920000",1686115920000,"7.408","7.408","7.407","7.407","113.4",1686115979999,"839.9684",19,"14.6","108.1568"
"ZENUSDT","ZENUSDT#1686115980000",1686115980000,"7.406","7.406","7.403","7.403","685.4",1686116039999,"5074.5679",24,"100.1","741.1404"
"ZENUSDT","ZENUSDT#1686116040000",1686116040000,"7.402","7.402","7.402","7.402","34.5",1686116099999,"255.3690",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686116100000",1686116100000,"7.402","7.408","7.401","7.404","779.7",1686116159999,"5773.2452",128,"528.4","3912.4695"
"ZENUSDT","ZENUSDT#1686116160000",1686116160000,"7.404","7.410","7.404","7.407","573.4",1686116219999,"4247.0551",107,"446.2","3304.8901"
