"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686171660000",1686171660000,"0.0013600","0.0013600","0.0013580","0.0013590","5434167",1686171719999,"7384.8388570",86,"2844132","3865.4143520"
"LEVERUSDT","LEVERUSDT#1686171720000",1686171720000,"0.0013600","0.0013610","0.0013590","0.0013610","2011568",1686171779999,"2735.4361860",37,"1628371","2214.6273460"
"LEVERUSDT","LEVERUSDT#1686171780000",1686171780000,"0.0013600","0.0013610","0.0013600","0.0013610","13216",1686171839999,"17.9746100",2,"850","1.1568500"
"LEVERUSDT","LEVERUSDT#1686171840000",1686171840000,"0.0013610","0.0013610","0.0013610","0.0013610","1574710",1686171899999,"2143.1803100",21,"1574710","2143.1803100"
"LEVERUSDT","LEVERUSDT#1686171900000",1686171900000,"0.0013610","0.0013620","0.0013590","0.0013590","4021319",1686171959999,"5470.9571050",40,"5156","7.0224720"
"LEVERUSDT","LEVERUSDT#1686171960000",1686171960000,"0.0013600","0.0013600","0.0013580","0.0013590","1746684",1686172019999,"2373.4175360",38,"957852","1301.7250960"
"LEVERUSDT","LEVERUSDT#1686172020000",1686172020000,"0.0013590","0.0013590","0.0013560","0.0013560","4476259",1686172079999,"6071.9688740",41,"110013","149.5076670"
"LEVERUSDT","LEVERUSDT#1686172080000",1686172080000,"0.0013550","0.0013550","0.0013530","0.0013540","4146660",1686172139999,"5616.3280500",49,"1718164","2327.9925180"
"LEVERUSDT","LEVERUSDT#1686172140000",1686172140000,"0.0013540","0.0013540","0.0013500","0.0013530","16064159",1686172199999,"21721.4729240",104,"5240345","7086.2523390"
"LEVERUSDT","LEVERUSDT#1686172200000",1686172200000,"0.0013530","0.0013550","0.0013520","0.0013530","6789917",1686172259999,"9188.3243690",50,"5280916","7146.7472820"
"LEVERUSDT","LEVERUSDT#1686172260000",1686172260000,"0.0013540","0.0013570","0.0013540","0.0013570","3253677",1686172319999,"4411.5301390",38,"3095069","4196.2990830"
"LEVERUSDT","LEVERUSDT#1686172320000",1686172320000,"0.0013580","0.0013580","0.0013570","0.0013570","1018623",1686172379999,"1382.3114110",14,"184406","250.2789420"
"LEVERUSDT","LEVERUSDT#1686172380000",1686172380000,"0.0013580","0.0013610","0.0013560","0.0013600","11563519",1686172439999,"15718.8574880",59,"10140216","13785.9702850"
"LEVERUSDT","LEVERUSDT#1686172440000",1686172440000,"0.0013600","0.0013600","0.0013560","0.0013600","13069728",1686172499999,"17748.6487150",80,"2212978","3007.7422020"
"LEVERUSDT","LEVERUSDT#1686172500000",1686172500000,"0.0013600","0.0013610","0.0013590","0.0013610","2580038",1686172559999,"3508.7269940",21,"1855352","2523.8787200"
"LEVERUSDT","LEVERUSDT#1686172560000",1686172560000,"0.0013600","0.0013600","0.0013590","0.0013600","3125551",1686172619999,"4250.7456330",37,"957791","1302.5957600"
"LEVERUSDT","LEVERUSDT#1686172620000",1686172620000,"0.0013610","0.0013620","0.0013600","0.0013610","4244722",1686172679999,"5779.1670170",61,"2480695","3377.6143700"
"LEVERUSDT","LEVERUSDT#1686172680000",1686172680000,"0.0013610","0.0013610","0.0013600","0.0013600","1171450",1686172739999,"1593.2115890",17,"43450","59.1315890"
"LEVERUSDT","LEVERUSDT#1686172740000",1686172740000,"0.0013610","0.0013610","0.0013600","0.0013610","1527368",1686172799999,"2078.7308770",12,"1510397","2055.6503170"
"LEVERUSDT","LEVERUSDT#1686172800000",1686172800000,"0.0013610","0.0013620","0.0013600","0.0013600","2102232",1686172859999,"2860.9070700",22,"35695","48.5860690"
"LEVERUSDT","LEVERUSDT#1686172860000",1686172860000,"0.0013610","0.0013610","0.0013600","0.0013610","47405",1686172919999,"64.4805230",3,"9723","13.2330030"
"LEVERUSDT","LEVERUSDT#1686172920000",1686172920000,"0.0013610","0.0013640","0.0013610","0.0013630","7027239",1686172979999,"9574.1896280",66,"4125170","5619.6183990"
"LEVERUSDT","LEVERUSDT#1686172980000",1686172980000,"0.0013640","0.0013640","0.0013630","0.0013630","4477929",1686173039999,"6103.4258020",29,"8575","11.6963000"
"LEVERUSDT","LEVERUSDT#1686173040000",1686173040000,"0.0013620","0.0013620","0.0013600","0.0013610","3286506",1686173099999,"4472.1918460",32,"89519","121.8353590"
"LEVERUSDT","LEVERUSDT#1686173100000",1686173100000,"0.0013610","0.0013620","0.0013600","0.0013620","2352989",1686173159999,"3201.3533480",24,"978964","1332.3736780"
"LEVERUSDT","LEVERUSDT#1686173160000",1686173160000,"0.0013610","0.0013610","0.0013590","0.0013600","1909977",1686173219999,"2598.0366800",35,"978903","1331.3080800"
"LEVERUSDT","LEVERUSDT#1686173220000",1686173220000,"0.0013610","0.0013620","0.0013610","0.0013620","1706050",1686173279999,"2322.0190850",19,"1603248","2182.1055630"
"LEVERUSDT","LEVERUSDT#1686173280000",1686173280000,"0.0013620","0.0013620","0.0013610","0.0013610","609290",1686173339999,"829.8319910",12,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686173340000",1686173340000,"0.0013620","0.0013620","0.0013620","0.0013620","802313",1686173399999,"1092.7503060",11,"687181","935.9405220"
"LEVERUSDT","LEVERUSDT#1686173400000",1686173400000,"0.0013620","0.0013620","0.0013600","0.0013610","3381120",1686173459999,"4601.8808980",37,"2128176","2897.0600920"
"LEVERUSDT","LEVERUSDT#1686173460000",1686173460000,"0.0013610","0.0013610","0.0013610","0.0013610","0",1686173519999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686173520000",1686173520000,"0.0013620","0.0013620","0.0013620","0.0013620","654659",1686173579999,"891.6455580",16,"654659","891.6455580"
"LEVERUSDT","LEVERUSDT#1686173580000",1686173580000,"0.0013610","0.0013620","0.0013610","0.0013620","769986",1686173639999,"1048.5007560",17,"549810","748.8412200"
"LEVERUSDT","LEVERUSDT#1686173640000",1686173640000,"0.0013620","0.0013620","0.0013620","0.0013620","0",1686173699999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686173700000",1686173700000,"0.0013610","0.0013610","0.0013590","0.0013590","4985356",1686173759999,"6781.6668380",62,"266866","363.2046260"
"LEVERUSDT","LEVERUSDT#1686173760000",1686173760000,"0.0013590","0.0013590","0.0013580","0.0013590","2568226",1686173819999,"3489.9087340",32,"433287","588.8370330"
"LEVERUSDT","LEVERUSDT#1686173820000",1686173820000,"0.0013590","0.0013600","0.0013590","0.0013590","4878034",1686173879999,"6630.8827610",39,"3807882","5175.4810480"
"LEVERUSDT","LEVERUSDT#1686173880000",1686173880000,"0.0013590","0.0013590","0.0013590","0.0013590","0",1686173939999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686173940000",1686173940000,"0.0013590","0.0013590","0.0013560","0.0013560","7577244",1686173999999,"10291.0938520",49,"579582","787.5711530"
"LEVERUSDT","LEVERUSDT#1686174000000",1686174000000,"0.0013560","0.0013560","0.0013530","0.0013530","2463269",1686174059999,"3335.5203360",38,"42594","57.6974220"
"LEVERUSDT","LEVERUSDT#1686174060000",1686174060000,"0.0013540","0.0013540","0.0013540","0.0013540","6570584",1686174119999,"8896.5707360",21,"6570584","8896.5707360"
"LEVERUSDT","LEVERUSDT#1686174120000",1686174120000,"0.0013540","0.0013540","0.0013520","0.0013520","3337344",1686174179999,"4515.4974720",38,"447005","604.7977520"
