"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686096060000",1686096060000,"0.70490","0.70490","0.70280","0.70350","122177",1686096119999,"85949.16040",348,"87180","61319.82620"
"BELUSDT","BELUSDT#1686096120000",1686096120000,"0.70320","0.70340","0.70190","0.70310","113233",1686096179999,"79549.76500",304,"73027","51302.77310"
"BELUSDT","BELUSDT#1686096180000",1686096180000,"0.70310","0.70340","0.70240","0.70300","35067",1686096239999,"24648.23070",155,"14687","10323.40170"
"BELUSDT","BELUSDT#1686096240000",1686096240000,"0.70290","0.70360","0.70260","0.70310","33883",1686096299999,"23826.24670",132,"18991","13352.93250"
"BELUSDT","BELUSDT#1686096300000",1686096300000,"0.70310","0.70380","0.70220","0.70360","49715",1686096359999,"34953.04260",161,"19616","13789.29240"
"BELUSDT","BELUSDT#1686096360000",1686096360000,"0.70360","0.70470","0.70360","0.70390","26047",1686096419999,"18341.38380",106,"14659","10321.94990"
"BELUSDT","BELUSDT#1686096420000",1686096420000,"0.70410","0.70460","0.70370","0.70420","20849",1686096479999,"14680.10610",98,"13306","9367.68730"
"BELUSDT","BELUSDT#1686096480000",1686096480000,"0.70420","0.70430","0.70060","0.70060","109124",1686096539999,"76611.80320",351,"5065","3559.13750"
"BELUSDT","BELUSDT#1686096540000",1686096540000,"0.70060","0.70160","0.70050","0.70150","33514",1686096599999,"23491.34080",140,"21201","14862.08960"
"BELUSDT","BELUSDT#1686096600000",1686096600000,"0.70140","0.70140","0.69600","0.69830","274860",1686096659999,"191953.87200",862,"73396","51238.59970"
"BELUSDT","BELUSDT#1686096660000",1686096660000,"0.69850","0.70130","0.69820","0.70070","85122",1686096719999,"59583.77560",315,"59547","41677.26710"
"BELUSDT","BELUSDT#1686096720000",1686096720000,"0.70070","0.70120","0.70040","0.70090","26588",1686096779999,"18634.41170",128,"11745","8232.16040"
"BELUSDT","BELUSDT#1686096780000",1686096780000,"0.70090","0.70110","0.70040","0.70090","15719",1686096839999,"11014.81690",83,"7092","4968.80750"
