"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686110460000",1686110460000,"0.80740","0.80760","0.80690","0.80730","394223",1686110519999,"318270.67310",818,"256982","207484.83560"
"MATICUSDT","MATICUSDT#1686110520000",1686110520000,"0.80730","0.80790","0.80730","0.80790","196934",1686110579999,"159035.70240",363,"131938","106552.08090"
"MATICUSDT","MATICUSDT#1686110580000",1686110580000,"0.80780","0.80790","0.80690","0.80710","465581",1686110639999,"375871.57230",633,"112522","90837.39230"
"MATICUSDT","MATICUSDT#1686110640000",1686110640000,"0.80710","0.80790","0.80700","0.80780","287282",1686110699999,"231967.87740",367,"226619","182998.56960"
"MATICUSDT","MATICUSDT#1686110700000",1686110700000,"0.80790","0.80830","0.80780","0.80810","177710",1686110759999,"143604.36910",315,"107786","87101.00120"
"MATICUSDT","MATICUSDT#1686110760000",1686110760000,"0.80820","0.80850","0.80800","0.80810","290017",1686110819999,"234409.78130",387,"140047","113205.09980"
"MATICUSDT","MATICUSDT#1686110820000",1686110820000,"0.80810","0.80810","0.80700","0.80720","253902",1686110879999,"205036.15130",395,"35870","28959.12980"
"MATICUSDT","MATICUSDT#1686110880000",1686110880000,"0.80720","0.80800","0.80720","0.80780","99350",1686110939999,"80237.95010",254,"81479","65802.22090"
"MATICUSDT","MATICUSDT#1686110940000",1686110940000,"0.80790","0.80790","0.80760","0.80770","97578",1686110999999,"78814.31120",215,"81099","65504.47590"
"MATICUSDT","MATICUSDT#1686111000000",1686111000000,"0.80770","0.80780","0.80680","0.80700","187746",1686111059999,"151557.00700",262,"43078","34773.83350"
"MATICUSDT","MATICUSDT#1686111060000",1686111060000,"0.80700","0.80700","0.80630","0.80660","250488",1686111119999,"202049.88660",385,"45911","37032.12030"
"MATICUSDT","MATICUSDT#1686111120000",1686111120000,"0.80660","0.80700","0.80650","0.80680","113948",1686111179999,"91924.04560",225,"83718","67536.18280"
"MATICUSDT","MATICUSDT#1686111180000",1686111180000,"0.80670","0.80760","0.80660","0.80750","397596",1686111239999,"320883.20240",427,"356452","287674.54910"
"MATICUSDT","MATICUSDT#1686111240000",1686111240000,"0.80760","0.80760","0.80710","0.80730","126982",1686111299999,"102514.49630",262,"42095","33985.72540"
"MATICUSDT","MATICUSDT#1686111300000",1686111300000,"0.80730","0.80750","0.80640","0.80660","144630",1686111359999,"116689.93020",253,"41673","33621.21690"
"MATICUSDT","MATICUSDT#1686111360000",1686111360000,"0.80660","0.80670","0.80620","0.80640","76292",1686111419999,"61518.99370",192,"30707","24760.22560"
"MATICUSDT","MATICUSDT#1686111420000",1686111420000,"0.80640","0.80650","0.80620","0.80640","101579",1686111479999,"81910.34210",244,"40345","32534.11850"
"MATICUSDT","MATICUSDT#1686111480000",1686111480000,"0.80640","0.80680","0.80620","0.80660","200715",1686111539999,"161884.54220",269,"121900","98317.45000"
"MATICUSDT","MATICUSDT#1686111540000",1686111540000,"0.80660","0.80680","0.80650","0.80660","51931",1686111599999,"41889.17850",181,"23768","19172.87290"
"MATICUSDT","MATICUSDT#1686111600000",1686111600000,"0.80670","0.80670","0.80570","0.80610","173362",1686111659999,"139750.85110",336,"37122","29920.02560"
"MATICUSDT","MATICUSDT#1686111660000",1686111660000,"0.80610","0.80630","0.80580","0.80580","69419",1686111719999,"55955.04550",234,"9271","7473.25080"
"MATICUSDT","MATICUSDT#1686111720000",1686111720000,"0.80580","0.80610","0.80570","0.80590","76478",1686111779999,"61629.22730",254,"44592","35935.75020"
"MATICUSDT","MATICUSDT#1686111780000",1686111780000,"0.80590","0.80620","0.80580","0.80620","75879",1686111839999,"61160.43020",211,"48736","39285.26490"
"MATICUSDT","MATICUSDT#1686111840000",1686111840000,"0.80610","0.80630","0.80600","0.80600","44281",1686111899999,"35694.89730",178,"19474","15698.18010"
"MATICUSDT","MATICUSDT#1686111900000",1686111900000,"0.80610","0.80630","0.80610","0.80610","75661",1686111959999,"60996.25110",216,"46241","37278.82820"
"MATICUSDT","MATICUSDT#1686111960000",1686111960000,"0.80610","0.80630","0.80610","0.80610","50602",1686112019999,"40797.04660",156,"25138","20268.21590"
"MATICUSDT","MATICUSDT#1686112020000",1686112020000,"0.80610","0.80720","0.80610","0.80710","207452",1686112079999,"167310.80250",310,"150433","121331.81240"
"MATICUSDT","MATICUSDT#1686112080000",1686112080000,"0.80710","0.80790","0.80690","0.80780","227524",1686112139999,"183705.27690",382,"147328","118962.17880"
"MATICUSDT","MATICUSDT#1686112140000",1686112140000,"0.80780","0.80820","0.80700","0.80700","244141",1686112199999,"197211.64800",333,"122224","98749.58080"
"MATICUSDT","MATICUSDT#1686112200000",1686112200000,"0.80710","0.80720","0.80650","0.80650","104215",1686112259999,"84086.22470",201,"44233","35694.62260"
"MATICUSDT","MATICUSDT#1686112260000",1686112260000,"0.80650","0.80660","0.80620","0.80620","78463",1686112319999,"63276.82680",224,"28355","22869.67320"
"MATICUSDT","MATICUSDT#1686112320000",1686112320000,"0.80620","0.80640","0.80610","0.80630","91056",1686112379999,"73416.52680",297,"69229","55819.42940"
"MATICUSDT","MATICUSDT#1686112380000",1686112380000,"0.80630","0.80670","0.80630","0.80650","79964",1686112439999,"64492.45200",203,"59205","47750.50350"
"MATICUSDT","MATICUSDT#1686112440000",1686112440000,"0.80660","0.80660","0.80560","0.80580","221475",1686112499999,"178504.23140",333,"47809","38526.84180"
"MATICUSDT","MATICUSDT#1686112500000",1686112500000,"0.80580","0.80600","0.80560","0.80590","79898",1686112559999,"64378.97690",189,"46710","37639.66980"
"MATICUSDT","MATICUSDT#1686112560000",1686112560000,"0.80590","0.80620","0.80590","0.80610","61136",1686112619999,"49278.94290",198,"33795","27240.69020"
"MATICUSDT","MATICUSDT#1686112620000",1686112620000,"0.80600","0.80620","0.80600","0.80610","49763",1686112679999,"40113.95870",210,"32752","26402.07190"
"MATICUSDT","MATICUSDT#1686112680000",1686112680000,"0.80610","0.80670","0.80610","0.80640","105056",1686112739999,"84708.32930",315,"72443","58412.43570"
"MATICUSDT","MATICUSDT#1686112740000",1686112740000,"0.80630","0.80640","0.80590","0.80590","57722",1686112799999,"46532.80040",198,"3095","2495.11760"
"MATICUSDT","MATICUSDT#1686112800000",1686112800000,"0.80590","0.80610","0.80560","0.80570","153373",1686112859999,"123597.47140",275,"44487","35850.38080"
"MATICUSDT","MATICUSDT#1686112860000",1686112860000,"0.80570","0.80590","0.80540","0.80550","221666",1686112919999,"178586.45460",332,"50082","40354.79730"
"MATICUSDT","MATICUSDT#1686112920000",1686112920000,"0.80560","0.80590","0.80550","0.80570","158080",1686112979999,"127358.13730",205,"40324","32488.80010"
"MATICUSDT","MATICUSDT#1686112980000",1686112980000,"0.80570","0.80590","0.80560","0.80580","61416",1686113039999,"49490.92200",147,"20924","16859.78350"
"MATICUSDT","MATICUSDT#1686113040000",1686113040000,"0.80580","0.80600","0.80580","0.80590","26536",1686113099999,"21384.64480",106,"9700","7817.40460"
"MATICUSDT","MATICUSDT#1686113100000",1686113100000,"0.80590","0.80610","0.80470","0.80480","259721",1686113159999,"209133.70190",399,"32697","26334.92810"
"MATICUSDT","MATICUSDT#1686113160000",1686113160000,"0.80480","0.80500","0.80460","0.80470","150673",1686113219999,"121257.04550",217,"46447","37380.89340"
"MATICUSDT","MATICUSDT#1686113220000",1686113220000,"0.80480","0.80500","0.80460","0.80490","51112",1686113279999,"41135.04390",147,"25916","20857.86350"
"MATICUSDT","MATICUSDT#1686113280000",1686113280000,"0.80500","0.80570","0.80500","0.80570","191967",1686113339999,"154600.44510",184,"175080","141003.15270"
"MATICUSDT","MATICUSDT#1686113340000",1686113340000,"0.80570","0.80590","0.80560","0.80580","53855",1686113399999,"43396.58200",102,"35490","28598.13560"
"MATICUSDT","MATICUSDT#1686113400000",1686113400000,"0.80580","0.80640","0.80580","0.80630","87781",1686113459999,"70744.61640",119,"65872","53087.04520"
"MATICUSDT","MATICUSDT#1686113460000",1686113460000,"0.80630","0.80650","0.80580","0.80650","146235",1686113519999,"117894.93440",209,"74793","60302.56510"
"MATICUSDT","MATICUSDT#1686113520000",1686113520000,"0.80660","0.80760","0.80660","0.80730","169082",1686113579999,"136495.94150",261,"108025","87198.27570"
"MATICUSDT","MATICUSDT#1686113580000",1686113580000,"0.80730","0.80770","0.80710","0.80710","144651",1686113639999,"116784.34110",194,"46902","37871.65570"
"MATICUSDT","MATICUSDT#1686113640000",1686113640000,"0.80720","0.80770","0.80720","0.80740","117616",1686113699999,"94972.06900",169,"59050","47681.61910"
"MATICUSDT","MATICUSDT#1686113700000",1686113700000,"0.80750","0.80760","0.80740","0.80760","57676",1686113759999,"46574.60970",128,"34922","28201.05220"
"MATICUSDT","MATICUSDT#1686113760000",1686113760000,"0.80760","0.80810","0.80750","0.80790","314745",1686113819999,"254227.52500",219,"161735","130640.76460"
"MATICUSDT","MATICUSDT#1686113820000",1686113820000,"0.80790","0.80850","0.80780","0.80830","154417",1686113879999,"124799.27370",235,"131672","106420.33730"
