"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686135660000",1686135660000,"32.66","32.74","32.66","32.72","551.955",1686135719999,"18037.88962",68,"492.872","16104.31162"
"COMPUSDT","COMPUSDT#1686135720000",1686135720000,"32.73","32.73","32.72","32.72","129.310",1686135779999,"4231.27058",52,"24.738","809.67474"
"COMPUSDT","COMPUSDT#1686135780000",1686135780000,"32.72","32.72","32.71","32.71","120.365",1686135839999,"3938.00231",47,"62.939","2059.36408"
"COMPUSDT","COMPUSDT#1686135840000",1686135840000,"32.71","32.71","32.69","32.71","290.993",1686135899999,"9515.75412",52,"65.942","2156.47829"
"COMPUSDT","COMPUSDT#1686135900000",1686135900000,"32.72","32.73","32.70","32.70","80.022",1686135959999,"2618.32326",33,"36.945","1208.99873"
"COMPUSDT","COMPUSDT#1686135960000",1686135960000,"32.71","32.71","32.70","32.70","12.028",1686136019999,"393.31762",11,"0.202","6.60742"
"COMPUSDT","COMPUSDT#1686136020000",1686136020000,"32.70","32.76","32.70","32.75","1131.356",1686136079999,"37040.86987",122,"1096.594","35902.81776"
"COMPUSDT","COMPUSDT#1686136080000",1686136080000,"32.75","32.78","32.75","32.78","393.669",1686136139999,"12900.42500",82,"236.356","7745.70004"
"COMPUSDT","COMPUSDT#1686136140000",1686136140000,"32.79","32.82","32.78","32.81","171.134",1686136199999,"5612.22303",53,"68.290","2239.66783"
"COMPUSDT","COMPUSDT#1686136200000",1686136200000,"32.82","32.83","32.80","32.83","228.148",1686136259999,"7488.39244",66,"77.743","2551.79686"
"COMPUSDT","COMPUSDT#1686136260000",1686136260000,"32.83","32.86","32.83","32.86","280.112",1686136319999,"9201.26511",65,"173.923","5713.17466"
"COMPUSDT","COMPUSDT#1686136320000",1686136320000,"32.86","32.86","32.84","32.85","347.571",1686136379999,"11420.23469",39,"15.788","518.64236"
"COMPUSDT","COMPUSDT#1686136380000",1686136380000,"32.86","32.87","32.85","32.86","209.590",1686136439999,"6887.72185",45,"89.386","2937.94043"
"COMPUSDT","COMPUSDT#1686136440000",1686136440000,"32.85","32.87","32.85","32.85","211.982",1686136499999,"6965.87030",48,"53.463","1757.12057"
"COMPUSDT","COMPUSDT#1686136500000",1686136500000,"32.86","32.87","32.81","32.82","291.000",1686136559999,"9558.54923",61,"48.139","1580.76605"
"COMPUSDT","COMPUSDT#1686136560000",1686136560000,"32.82","32.82","32.80","32.80","74.072",1686136619999,"2430.50452",29,"31.413","1030.70438"
"COMPUSDT","COMPUSDT#1686136620000",1686136620000,"32.81","32.82","32.80","32.80","51.377",1686136679999,"1685.71657",34,"38.260","1255.38734"
"COMPUSDT","COMPUSDT#1686136680000",1686136680000,"32.81","32.82","32.81","32.82","54.404",1686136739999,"1785.09602",12,"45.579","1495.51454"
"COMPUSDT","COMPUSDT#1686136740000",1686136740000,"32.82","32.82","32.82","32.82","6.810",1686136799999,"223.50420",6,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686136800000",1686136800000,"32.82","32.82","32.77","32.77","1240.595",1686136859999,"40674.94525",122,"699.372","22932.40788"
"COMPUSDT","COMPUSDT#1686136860000",1686136860000,"32.77","32.83","32.77","32.83","753.899",1686136919999,"24719.01793",82,"725.188","23776.60846"
"COMPUSDT","COMPUSDT#1686136920000",1686136920000,"32.83","32.86","32.82","32.86","119.612",1686136979999,"3928.24646",37,"102.133","3354.44222"
"COMPUSDT","COMPUSDT#1686136980000",1686136980000,"32.87","32.90","32.87","32.87","442.571",1686137039999,"14553.34108",92,"256.954","8450.18048"
"COMPUSDT","COMPUSDT#1686137040000",1686137040000,"32.87","32.90","32.87","32.90","160.663",1686137099999,"5282.89602",37,"105.661","3474.03095"
"COMPUSDT","COMPUSDT#1686137100000",1686137100000,"32.89","32.89","32.83","32.83","389.185",1686137159999,"12791.10689",68,"97.109","3192.96402"
"COMPUSDT","COMPUSDT#1686137160000",1686137160000,"32.84","32.85","32.83","32.85","144.475",1686137219999,"4744.97445",37,"108.375","3559.44552"
"COMPUSDT","COMPUSDT#1686137220000",1686137220000,"32.86","32.86","32.83","32.83","141.747",1686137279999,"4655.18697",35,"83.028","2726.88807"
"COMPUSDT","COMPUSDT#1686137280000",1686137280000,"32.84","32.84","32.83","32.83","46.487",1686137339999,"1526.32381",18,"15.560","510.99040"
"COMPUSDT","COMPUSDT#1686137340000",1686137340000,"32.82","32.82","32.80","32.81","16.118",1686137399999,"528.90338",18,"4.006","131.43889"
"COMPUSDT","COMPUSDT#1686137400000",1686137400000,"32.82","32.85","32.81","32.84","324.027",1686137459999,"10639.68561",62,"153.034","5024.88959"
"COMPUSDT","COMPUSDT#1686137460000",1686137460000,"32.85","32.89","32.85","32.89","228.829",1686137519999,"7521.06546",74,"123.860","4071.14694"
"COMPUSDT","COMPUSDT#1686137520000",1686137520000,"32.88","32.97","32.87","32.97","509.350",1686137579999,"16757.85921",150,"347.121","11421.46455"
"COMPUSDT","COMPUSDT#1686137580000",1686137580000,"32.97","33.01","32.94","32.95","1420.464",1686137639999,"46836.12277",223,"525.349","17327.37749"
"COMPUSDT","COMPUSDT#1686137640000",1686137640000,"32.95","32.95","32.93","32.93","231.707",1686137699999,"7632.73735",44,"95.670","3151.54049"
"COMPUSDT","COMPUSDT#1686137700000",1686137700000,"32.93","32.93","32.88","32.88","181.311",1686137759999,"5965.22798",41,"50.527","1662.36988"
"COMPUSDT","COMPUSDT#1686137760000",1686137760000,"32.89","32.91","32.88","32.88","134.290",1686137819999,"4416.89405",43,"54.844","1804.01328"
"COMPUSDT","COMPUSDT#1686137820000",1686137820000,"32.88","32.88","32.86","32.87","49.554",1686137879999,"1628.92047",19,"20.367","669.46532"
"COMPUSDT","COMPUSDT#1686137880000",1686137880000,"32.88","32.88","32.84","32.86","321.094",1686137939999,"10551.14835",56,"151.415","4976.01286"
"COMPUSDT","COMPUSDT#1686137940000",1686137940000,"32.85","32.87","32.85","32.87","199.603",1686137999999,"6558.49854",54,"149.240","4904.05616"
