"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686096060000",1686096060000,"0.947500","0.947500","0.944400","0.944900","45293.2",1686096119999,"42814.7242400",326,"11537.8","10903.7349300"
"MAGICUSDT","MAGICUSDT#1686096120000",1686096120000,"0.944900","0.945100","0.943500","0.944400","43912.3",1686096179999,"41465.3716900",284,"19684.6","18585.7219100"
"MAGICUSDT","MAGICUSDT#1686096180000",1686096180000,"0.944200","0.944800","0.943400","0.944600","50030.9",1686096239999,"47241.0704500",279,"27574.9","26037.8159000"
"MAGICUSDT","MAGICUSDT#1686096240000",1686096240000,"0.944600","0.945000","0.942700","0.944600","49371.9",1686096299999,"46597.7101400",249,"9028.8","8525.6095900"
"MAGICUSDT","MAGICUSDT#1686096300000",1686096300000,"0.944400","0.946800","0.943800","0.946700","37838.8",1686096359999,"35759.9156700",206,"25554.7","24149.2633300"
"MAGICUSDT","MAGICUSDT#1686096360000",1686096360000,"0.946700","0.948500","0.946700","0.947800","30329.0",1686096419999,"28740.4623500",208,"18451.8","17485.5365600"
"MAGICUSDT","MAGICUSDT#1686096420000",1686096420000,"0.947800","0.950600","0.947800","0.950500","47051.0",1686096479999,"44647.8691900",254,"30210.5","28673.5797500"
"MAGICUSDT","MAGICUSDT#1686096480000",1686096480000,"0.950400","0.950400","0.947200","0.947200","32675.5",1686096539999,"30996.4610800",182,"12187.1","11558.8427500"
"MAGICUSDT","MAGICUSDT#1686096540000",1686096540000,"0.947300","0.947800","0.945600","0.946000","29970.2",1686096599999,"28362.9948700",168,"7056.5","6680.6000700"
"MAGICUSDT","MAGICUSDT#1686096600000",1686096600000,"0.945900","0.946100","0.942500","0.944200","52058.0",1686096659999,"49132.4039300",343,"25847.4","24394.9288900"
"MAGICUSDT","MAGICUSDT#1686096660000",1686096660000,"0.943800","0.946000","0.943300","0.945300","28865.5",1686096719999,"27264.8912400",209,"13375.1","12634.7637800"
