"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686171660000",1686171660000,"0.0766600","0.0766600","0.0766570","0.0766580","23629",1686171719999,"1811.3501760",18,"15759","1208.0543900"
"TRXBUSD","TRXBUSD#1686171720000",1686171720000,"0.0766580","0.0766870","0.0766570","0.0766870","121757",1686171779999,"9333.9513600",21,"113941","8734.8002480"
"TRXBUSD","TRXBUSD#1686171780000",1686171780000,"0.0767080","0.0767080","0.0766920","0.0766920","37440",1686171839999,"2871.7813290",18,"151","11.5829080"
"TRXBUSD","TRXBUSD#1686171840000",1686171840000,"0.0766840","0.0766840","0.0766710","0.0766820","19320",1686171899999,"1481.4507890",9,"15000","1150.1759090"
"TRXBUSD","TRXBUSD#1686171900000",1686171900000,"0.0766910","0.0766910","0.0766800","0.0766800","10611",1686171959999,"813.7125790",7,"1949","149.4635790"
"TRXBUSD","TRXBUSD#1686171960000",1686171960000,"0.0766690","0.0766690","0.0766360","0.0766360","23459",1686172019999,"1798.2394870",22,"9128","699.5334080"
"TRXBUSD","TRXBUSD#1686172020000",1686172020000,"0.0766350","0.0766350","0.0766270","0.0766270","4945",1686172079999,"378.9541790",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686172080000",1686172080000,"0.0766220","0.0766220","0.0765800","0.0765800","34877",1686172139999,"2671.7199710",19,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686172140000",1686172140000,"0.0765680","0.0765680","0.0764180","0.0764750","125166",1686172199999,"9570.2288550",77,"80723","6170.9541560"
"TRXBUSD","TRXBUSD#1686172200000",1686172200000,"0.0764830","0.0765560","0.0764830","0.0765090","89107",1686172259999,"6819.8642450",50,"49390","3779.9025560"
"TRXBUSD","TRXBUSD#1686172260000",1686172260000,"0.0764970","0.0765780","0.0764970","0.0765680","72643",1686172319999,"5560.0244420",36,"63109","4830.0622040"
"TRXBUSD","TRXBUSD#1686172320000",1686172320000,"0.0765780","0.0765990","0.0765700","0.0765990","11254",1686172379999,"861.8733750",8,"9546","731.0781510"
"TRXBUSD","TRXBUSD#1686172380000",1686172380000,"0.0765990","0.0766100","0.0765990","0.0766020","18743",1686172439999,"1435.7708430",11,"10586","810.8977110"
"TRXBUSD","TRXBUSD#1686172440000",1686172440000,"0.0765990","0.0766740","0.0765990","0.0766740","29471",1686172499999,"2259.2469230",16,"10554","808.9457310"
"TRXBUSD","TRXBUSD#1686172500000",1686172500000,"0.0766600","0.0766600","0.0766480","0.0766480","844",1686172559999,"64.6928200",2,"0","0.0000000"
