"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686157260000",1686157260000,"0.05551","0.05552","0.05540","0.05544","750193",1686157319999,"41597.02762",247,"115370","6401.20249"
"COTIUSDT","COTIUSDT#1686157320000",1686157320000,"0.05544","0.05549","0.05535","0.05535","431601",1686157379999,"23913.02883",240,"155492","8618.76133"
"COTIUSDT","COTIUSDT#1686157380000",1686157380000,"0.05535","0.05535","0.05531","0.05533","229825",1686157439999,"12716.73398",187,"130631","7228.37590"
"COTIUSDT","COTIUSDT#1686157440000",1686157440000,"0.05532","0.05533","0.05526","0.05527","218895",1686157499999,"12103.36067",96,"56712","3135.50629"
"COTIUSDT","COTIUSDT#1686157500000",1686157500000,"0.05528","0.05528","0.05513","0.05518","792700",1686157559999,"43758.68002",327,"363015","20045.26491"
"COTIUSDT","COTIUSDT#1686157560000",1686157560000,"0.05517","0.05540","0.05515","0.05534","1330380",1686157619999,"73553.94573",324,"1036871","57329.63240"
"COTIUSDT","COTIUSDT#1686157620000",1686157620000,"0.05533","0.05534","0.05522","0.05523","288133",1686157679999,"15927.46687",122,"78637","4345.75164"
"COTIUSDT","COTIUSDT#1686157680000",1686157680000,"0.05523","0.05533","0.05523","0.05533","314199",1686157739999,"17367.48101",143,"189351","10466.18896"
"COTIUSDT","COTIUSDT#1686157740000",1686157740000,"0.05534","0.05544","0.05531","0.05535","242510",1686157799999,"13425.98153",102,"119573","6621.90094"
"COTIUSDT","COTIUSDT#1686157800000",1686157800000,"0.05534","0.05534","0.05529","0.05530","203258",1686157859999,"11242.59475",63,"62122","3436.50586"
"COTIUSDT","COTIUSDT#1686157860000",1686157860000,"0.05530","0.05534","0.05529","0.05529","224077",1686157919999,"12392.81587",60,"85840","4747.25352"
"COTIUSDT","COTIUSDT#1686157920000",1686157920000,"0.05529","0.05535","0.05527","0.05527","154217",1686157979999,"8529.85423",76,"50611","2799.20998"
"COTIUSDT","COTIUSDT#1686157980000",1686157980000,"0.05525","0.05525","0.05514","0.05516","436310",1686158039999,"24075.89965",125,"69960","3860.97219"
"COTIUSDT","COTIUSDT#1686158040000",1686158040000,"0.05515","0.05516","0.05505","0.05512","477845",1686158099999,"26331.58426",161,"158145","8716.54823"
"COTIUSDT","COTIUSDT#1686158100000",1686158100000,"0.05512","0.05515","0.05510","0.05513","233287",1686158159999,"12858.91791",103,"162675","8967.45010"
"COTIUSDT","COTIUSDT#1686158160000",1686158160000,"0.05512","0.05528","0.05512","0.05525","401841",1686158219999,"22173.96741",136,"219861","12131.87087"
"COTIUSDT","COTIUSDT#1686158220000",1686158220000,"0.05525","0.05530","0.05520","0.05520","309828",1686158279999,"17117.38541",148,"90380","4993.78423"
"COTIUSDT","COTIUSDT#1686158280000",1686158280000,"0.05520","0.05520","0.05515","0.05516","390400",1686158339999,"21545.78721",82,"153048","8445.85080"
"COTIUSDT","COTIUSDT#1686158340000",1686158340000,"0.05516","0.05522","0.05516","0.05522","175526",1686158399999,"9687.12352",45,"118935","6563.79083"
"COTIUSDT","COTIUSDT#1686158400000",1686158400000,"0.05522","0.05523","0.05514","0.05515","120131",1686158459999,"6628.50736",55,"53784","2967.89056"
"COTIUSDT","COTIUSDT#1686158460000",1686158460000,"0.05514","0.05516","0.05506","0.05506","198340",1686158519999,"10932.12440",81,"46182","2544.17992"
"COTIUSDT","COTIUSDT#1686158520000",1686158520000,"0.05506","0.05516","0.05506","0.05512","150910",1686158579999,"8317.74026",56,"110312","6080.66470"
"COTIUSDT","COTIUSDT#1686158580000",1686158580000,"0.05512","0.05516","0.05509","0.05512","696276",1686158639999,"38377.81667",176,"258795","14266.43897"
"COTIUSDT","COTIUSDT#1686158640000",1686158640000,"0.05512","0.05512","0.05503","0.05505","545938",1686158699999,"30057.88645",162,"182803","10064.98803"
"COTIUSDT","COTIUSDT#1686158700000",1686158700000,"0.05504","0.05504","0.05488","0.05498","1829923",1686158759999,"100578.96985",424,"351950","19342.93244"
"COTIUSDT","COTIUSDT#1686158760000",1686158760000,"0.05499","0.05505","0.05496","0.05505","185107",1686158819999,"10180.77281",61,"45326","2493.74528"
"COTIUSDT","COTIUSDT#1686158820000",1686158820000,"0.05504","0.05507","0.05502","0.05505","191294",1686158879999,"10531.03909",76,"108904","5995.51175"
"COTIUSDT","COTIUSDT#1686158880000",1686158880000,"0.05504","0.05505","0.05500","0.05502","297265",1686158939999,"16357.04836",80,"54706","3010.52411"
"COTIUSDT","COTIUSDT#1686158940000",1686158940000,"0.05502","0.05508","0.05498","0.05505","532217",1686158999999,"29287.32668",152,"291849","16061.40543"
