"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686160860000",1686160860000,"1.3960000","1.3978000","1.3955000","1.3976000","155177.7",1686160919999,"216754.46506000",571,"96457.6","134732.33343000"
"OPUSDT","OPUSDT#1686160920000",1686160920000,"1.3976000","1.3979000","1.3968000","1.3975000","67704.9",1686160979999,"94611.55236000",399,"25710.7","35931.81331000"
"OPUSDT","OPUSDT#1686160980000",1686160980000,"1.3974000","1.3991000","1.3970000","1.3975000","265980.4",1686161039999,"371858.39117000",826,"140270.7","196117.26145000"
"OPUSDT","OPUSDT#1686161040000",1686161040000,"1.3975000","1.3979000","1.3968000","1.3969000","68615.8",1686161099999,"95873.79952000",315,"25518.3","35657.68968000"
"OPUSDT","OPUSDT#1686161100000",1686161100000,"1.3970000","1.3975000","1.3955000","1.3963000","83374.0",1686161159999,"116429.21147000",356,"30120.0","42060.10539000"
"OPUSDT","OPUSDT#1686161160000",1686161160000,"1.3963000","1.3983000","1.3963000","1.3983000","135520.2",1686161219999,"189346.58713000",505,"94935.8","132640.97382000"
"OPUSDT","OPUSDT#1686161220000",1686161220000,"1.3982000","1.3988000","1.3977000","1.3988000","54929.6",1686161279999,"76804.93403000",356,"30176.8","42196.22998000"
"OPUSDT","OPUSDT#1686161280000",1686161280000,"1.3988000","1.3996000","1.3986000","1.3993000","110012.6",1686161339999,"153925.04700000",545,"44261.1","61932.78287000"
"OPUSDT","OPUSDT#1686161340000",1686161340000,"1.3992000","1.4011000","1.3988000","1.4001000","195127.0",1686161399999,"273213.22796000",626,"133589.1","187072.48180000"
"OPUSDT","OPUSDT#1686161400000",1686161400000,"1.4000000","1.4002000","1.3968000","1.3980000","116410.6",1686161459999,"162752.02435000",428,"44752.7","62561.18987000"
"OPUSDT","OPUSDT#1686161460000",1686161460000,"1.3980000","1.3998000","1.3975000","1.3985000","65438.4",1686161519999,"91539.98522000",285,"29266.3","40940.64587000"
"OPUSDT","OPUSDT#1686161520000",1686161520000,"1.3984000","1.3996000","1.3979000","1.3989000","41796.6",1686161579999,"58459.03718000",197,"16049.7","22452.10715000"
"OPUSDT","OPUSDT#1686161580000",1686161580000,"1.3990000","1.4008000","1.3990000","1.4000000","84921.9",1686161639999,"118903.58035000",312,"44781.1","62704.16929000"
"OPUSDT","OPUSDT#1686161640000",1686161640000,"1.4000000","1.4019000","1.4000000","1.4019000","48905.3",1686161699999,"68518.20565000",277,"30303.2","42455.83338000"
"OPUSDT","OPUSDT#1686161700000",1686161700000,"1.4018000","1.4021000","1.3986000","1.3995000","185737.7",1686161759999,"260110.03449000",603,"95185.5","133328.81881000"
"OPUSDT","OPUSDT#1686161760000",1686161760000,"1.3994000","1.3996000","1.3978000","1.3996000","84771.5",1686161819999,"118559.12792000",340,"43324.6","60595.15939000"
"OPUSDT","OPUSDT#1686161820000",1686161820000,"1.3997000","1.4003000","1.3989000","1.4000000","47833.2",1686161879999,"66950.49303000",254,"22810.1","31926.36968000"
"OPUSDT","OPUSDT#1686161880000",1686161880000,"1.4000000","1.4012000","1.3995000","1.4006000","37868.5",1686161939999,"53029.01465000",215,"21017.6","29434.52248000"
"OPUSDT","OPUSDT#1686161940000",1686161940000,"1.4006000","1.4007000","1.3997000","1.3999000","31491.0",1686161999999,"44086.70536000",161,"6848.9","9589.11942000"
"OPUSDT","OPUSDT#1686162000000",1686162000000,"1.4000000","1.4003000","1.3976000","1.3985000","54586.0",1686162059999,"76366.67704000",307,"19611.8","27434.39081000"
"OPUSDT","OPUSDT#1686162060000",1686162060000,"1.3986000","1.3986000","1.3957000","1.3968000","124009.4",1686162119999,"173255.99026000",369,"41306.1","57713.94140000"
"OPUSDT","OPUSDT#1686162120000",1686162120000,"1.3967000","1.3983000","1.3965000","1.3979000","71960.0",1686162179999,"100548.64859000",383,"47820.1","66818.09107000"
"OPUSDT","OPUSDT#1686162180000",1686162180000,"1.3979000","1.4006000","1.3974000","1.3979000","727184.8",1686162239999,"1017485.62258000",993,"378554.4","529836.57503000"
"OPUSDT","OPUSDT#1686162240000",1686162240000,"1.3980000","1.3982000","1.3972000","1.3977000","70915.3",1686162299999,"99121.53020000",259,"37061.7","51803.93723000"
"OPUSDT","OPUSDT#1686162300000",1686162300000,"1.3975000","1.3980000","1.3967000","1.3979000","27205.3",1686162359999,"38014.55654000",186,"15455.6","21596.06473000"
