"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686142860000",1686142860000,"5.439","5.456","5.439","5.452","22775.8",1686142919999,"124108.6679",699,"12958.9","70606.0087"
"LPTUSDT","LPTUSDT#1686142920000",1686142920000,"5.451","5.469","5.449","5.456","42817.0",1686142979999,"233715.5954",859,"28146.8","153636.9956"
"LPTUSDT","LPTUSDT#1686142980000",1686142980000,"5.456","5.473","5.453","5.472","17254.1",1686143039999,"94247.3298",615,"10205.0","55754.6525"
"LPTUSDT","LPTUSDT#1686143040000",1686143040000,"5.472","5.476","5.433","5.440","50804.7",1686143099999,"277115.3818",1246,"17935.3","97911.4701"
"LPTUSDT","LPTUSDT#1686143100000",1686143100000,"5.439","5.448","5.437","5.441","17754.4",1686143159999,"96639.0658",501,"8835.2","48094.6465"
"LPTUSDT","LPTUSDT#1686143160000",1686143160000,"5.440","5.447","5.429","5.444","43073.9",1686143219999,"234201.7337",883,"23921.9","130085.5349"
"LPTUSDT","LPTUSDT#1686143220000",1686143220000,"5.443","5.448","5.411","5.415","37552.7",1686143279999,"203983.6825",842,"10452.4","56815.4444"
"LPTUSDT","LPTUSDT#1686143280000",1686143280000,"5.416","5.417","5.382","5.386","59038.3",1686143339999,"318706.7115",1302,"16631.5","89808.8459"
"LPTUSDT","LPTUSDT#1686143340000",1686143340000,"5.387","5.397","5.380","5.387","33340.2",1686143399999,"179623.5255",769,"15449.7","83258.4150"
"LPTUSDT","LPTUSDT#1686143400000",1686143400000,"5.388","5.406","5.386","5.390","28185.6",1686143459999,"152106.8409",753,"14343.1","77410.7363"
"LPTUSDT","LPTUSDT#1686143460000",1686143460000,"5.390","5.416","5.390","5.411","26782.1",1686143519999,"144646.8309",649,"15029.1","81189.0151"
"LPTUSDT","LPTUSDT#1686143520000",1686143520000,"5.411","5.424","5.401","5.415","36956.4",1686143579999,"199978.9527",782,"20467.0","110750.6788"
"LPTUSDT","LPTUSDT#1686143580000",1686143580000,"5.416","5.417","5.401","5.404","13504.2",1686143639999,"73004.0137",313,"6825.6","36895.1401"
"LPTUSDT","LPTUSDT#1686143640000",1686143640000,"5.404","5.405","5.400","5.402","6480.4",1686143699999,"35014.8126",166,"3790.7","20484.2144"
"LPTUSDT","LPTUSDT#1686143700000",1686143700000,"5.402","5.420","5.401","5.420","13798.1",1686143759999,"74666.2313",410,"9497.5","51404.4044"
"LPTUSDT","LPTUSDT#1686143760000",1686143760000,"5.420","5.422","5.410","5.412","16374.6",1686143819999,"88696.0042",489,"7261.0","39338.6441"
"LPTUSDT","LPTUSDT#1686143820000",1686143820000,"5.411","5.411","5.396","5.399","16367.2",1686143879999,"88434.3496",516,"6415.3","34665.4992"
"LPTUSDT","LPTUSDT#1686143880000",1686143880000,"5.399","5.412","5.399","5.412","5249.5",1686143939999,"28378.7625",170,"3480.5","18813.6684"
"LPTUSDT","LPTUSDT#1686143940000",1686143940000,"5.413","5.414","5.408","5.411","8408.7",1686143999999,"45490.0395",211,"2612.6","14134.5816"
"LPTUSDT","LPTUSDT#1686144000000",1686144000000,"5.411","5.432","5.410","5.429","14705.9",1686144059999,"79723.0002",422,"10666.9","57828.6472"
"LPTUSDT","LPTUSDT#1686144060000",1686144060000,"5.428","5.433","5.410","5.414","13816.7",1686144119999,"74925.4155",472,"5353.8","29037.1548"
"LPTUSDT","LPTUSDT#1686144120000",1686144120000,"5.415","5.418","5.408","5.413","10177.5",1686144179999,"55081.5679",332,"3793.9","20536.9680"
"LPTUSDT","LPTUSDT#1686144180000",1686144180000,"5.413","5.414","5.407","5.408","3942.5",1686144239999,"21329.6423",191,"1383.4","7484.8152"
"LPTUSDT","LPTUSDT#1686144240000",1686144240000,"5.408","5.413","5.408","5.408","5019.6",1686144299999,"27159.7879",213,"2631.2","14238.4812"
"LPTUSDT","LPTUSDT#1686144300000",1686144300000,"5.409","5.415","5.406","5.410","7643.0",1686144359999,"41354.4146",279,"3558.7","19254.6041"
"LPTUSDT","LPTUSDT#1686144360000",1686144360000,"5.411","5.430","5.409","5.424","12515.6",1686144419999,"67849.2083",344,"7862.1","42622.8020"
"LPTUSDT","LPTUSDT#1686144420000",1686144420000,"5.425","5.444","5.424","5.441","19217.5",1686144479999,"104481.7548",490,"14103.0","76664.4340"
"LPTUSDT","LPTUSDT#1686144480000",1686144480000,"5.440","5.467","5.439","5.457","39828.0",1686144539999,"217210.9606",963,"26565.8","144867.9604"
"LPTUSDT","LPTUSDT#1686144540000",1686144540000,"5.457","5.470","5.457","5.466","19465.0",1686144599999,"106357.2294",616,"11183.9","61114.1319"
"LPTUSDT","LPTUSDT#1686144600000",1686144600000,"5.466","5.468","5.435","5.451","34638.5",1686144659999,"188713.6822",992,"15481.9","84315.5416"
"LPTUSDT","LPTUSDT#1686144660000",1686144660000,"5.451","5.464","5.449","5.462","14249.4",1686144719999,"77754.9910",531,"6781.3","37009.9314"
"LPTUSDT","LPTUSDT#1686144720000",1686144720000,"5.463","5.498","5.457","5.495","45466.6",1686144779999,"249176.9611",1452,"28542.2","156433.4726"
"LPTUSDT","LPTUSDT#1686144780000",1686144780000,"5.494","5.500","5.473","5.481","32835.8",1686144839999,"180234.0796",1025,"14785.5","81185.3300"
"LPTUSDT","LPTUSDT#1686144840000",1686144840000,"5.481","5.492","5.478","5.490","24149.5",1686144899999,"132461.4229",732,"12023.5","65953.2441"
"LPTUSDT","LPTUSDT#1686144900000",1686144900000,"5.490","5.491","5.485","5.489","9914.0",1686144959999,"54410.6902",285,"5139.2","28207.4887"
"LPTUSDT","LPTUSDT#1686144960000",1686144960000,"5.490","5.490","5.467","5.472","29260.4",1686145019999,"160303.2821",716,"9222.5","50517.4827"
"LPTUSDT","LPTUSDT#1686145020000",1686145020000,"5.473","5.479","5.458","5.463","24368.1",1686145079999,"133240.9174",634,"8847.1","48385.0737"
"LPTUSDT","LPTUSDT#1686145080000",1686145080000,"5.463","5.469","5.457","5.463","14044.9",1686145139999,"76709.8221",396,"5209.3","28453.3623"
"LPTUSDT","LPTUSDT#1686145140000",1686145140000,"5.464","5.527","5.460","5.521","81026.4",1686145199999,"445545.6140",2032,"56940.4","313117.1715"
"LPTUSDT","LPTUSDT#1686145200000",1686145200000,"5.522","5.528","5.501","5.513","71470.8",1686145259999,"393947.8003",1731,"35158.5","193811.1258"
"LPTUSDT","LPTUSDT#1686145260000",1686145260000,"5.511","5.536","5.504","5.532","69701.8",1686145319999,"384947.1747",1954,"39884.2","220301.2483"
"LPTUSDT","LPTUSDT#1686145320000",1686145320000,"5.532","5.567","5.525","5.537","120645.8",1686145379999,"669279.7682",3181,"64289.8","356702.2265"
"LPTUSDT","LPTUSDT#1686145380000",1686145380000,"5.539","5.561","5.516","5.518","75528.7",1686145439999,"418189.3756",2120,"35136.9","194632.8321"
"LPTUSDT","LPTUSDT#1686145440000",1686145440000,"5.518","5.526","5.472","5.491","93046.8",1686145499999,"511705.0054",2312,"35954.8","197760.8268"
"LPTUSDT","LPTUSDT#1686145500000",1686145500000,"5.493","5.493","5.472","5.476","47501.8",1686145559999,"260422.9147",1247,"23048.5","126368.6548"
"LPTUSDT","LPTUSDT#1686145560000",1686145560000,"5.475","5.487","5.465","5.480","39786.6",1686145619999,"217843.4469",1140,"19908.5","109019.7184"
"LPTUSDT","LPTUSDT#1686145620000",1686145620000,"5.481","5.512","5.476","5.492","38171.7",1686145679999,"209615.1355",1202,"22853.9","125513.6293"
"LPTUSDT","LPTUSDT#1686145680000",1686145680000,"5.492","5.498","5.476","5.482","24711.5",1686145739999,"135543.6663",762,"9328.9","51168.0407"
"LPTUSDT","LPTUSDT#1686145740000",1686145740000,"5.483","5.495","5.476","5.476","17052.9",1686145799999,"93518.2695",587,"8772.5","48116.8748"
"LPTUSDT","LPTUSDT#1686145800000",1686145800000,"5.476","5.478","5.412","5.437","113021.5",1686145859999,"614417.2494",3266,"40254.2","218759.5707"
"LPTUSDT","LPTUSDT#1686145860000",1686145860000,"5.437","5.439","5.361","5.382","226279.4",1686145919999,"1219776.5579",5911,"92079.0","496442.9920"
"LPTUSDT","LPTUSDT#1686145920000",1686145920000,"5.382","5.382","5.344","5.374","115373.3",1686145979999,"619357.5189",2672,"57355.9","308001.0400"
"LPTUSDT","LPTUSDT#1686145980000",1686145980000,"5.375","5.381","5.365","5.367","61145.0",1686146039999,"328585.4134",1592,"35107.6","188698.4163"
"LPTUSDT","LPTUSDT#1686146040000",1686146040000,"5.367","5.383","5.365","5.380","37889.4",1686146099999,"203732.7731",876,"27441.2","147558.5012"
"LPTUSDT","LPTUSDT#1686146100000",1686146100000,"5.381","5.419","5.380","5.400","70450.1",1686146159999,"380430.2424",1876,"43193.3","233241.6418"
"LPTUSDT","LPTUSDT#1686146160000",1686146160000,"5.400","5.430","5.400","5.427","28935.5",1686146219999,"156716.4268",730,"18230.5","98751.3948"
"LPTUSDT","LPTUSDT#1686146220000",1686146220000,"5.427","5.476","5.426","5.461","63891.2",1686146279999,"348183.0872",1880,"42584.4","232069.2974"
"LPTUSDT","LPTUSDT#1686146280000",1686146280000,"5.462","5.469","5.450","5.458","35436.1",1686146339999,"193492.2971",982,"15654.8","85501.5824"
"LPTUSDT","LPTUSDT#1686146340000",1686146340000,"5.460","5.462","5.441","5.444","22245.1",1686146399999,"121208.4334",537,"9673.4","52700.2548"
"LPTUSDT","LPTUSDT#1686146400000",1686146400000,"5.444","5.472","5.438","5.467","55529.5",1686146459999,"303195.0968",1129,"25847.9","141113.6563"
