"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686110460000",1686110460000,"0.0104600","0.0104600","0.0104500","0.0104500","1080548",1686110519999,"11298.1292800",96,"640268","6697.2032800"
"AMBUSDT","AMBUSDT#1686110520000",1686110520000,"0.0104500","0.0104800","0.0104500","0.0104600","2219534",1686110579999,"23217.5715400",104,"970315","10156.6998300"
"AMBUSDT","AMBUSDT#1686110580000",1686110580000,"0.0104600","0.0104700","0.0104600","0.0104600","754426",1686110639999,"7892.9016700",50,"160571","1681.1783700"
"AMBUSDT","AMBUSDT#1686110640000",1686110640000,"0.0104600","0.0104900","0.0104600","0.0104800","1633278",1686110699999,"17112.0684800",130,"1123114","11766.9496400"
"AMBUSDT","AMBUSDT#1686110700000",1686110700000,"0.0104800","0.0104900","0.0104700","0.0104800","1453846",1686110759999,"15235.0775400",70,"850211","8910.3184900"
"AMBUSDT","AMBUSDT#1686110760000",1686110760000,"0.0104800","0.0104800","0.0104500","0.0104600","744388",1686110819999,"7787.0696400",42,"231931","2426.7095200"
"AMBUSDT","AMBUSDT#1686110820000",1686110820000,"0.0104600","0.0104600","0.0104500","0.0104500","170563",1686110879999,"1783.0389200",21,"65557","685.7262200"
"AMBUSDT","AMBUSDT#1686110880000",1686110880000,"0.0104500","0.0104700","0.0104500","0.0104600","1494013",1686110939999,"15629.1026300",51,"1398050","14625.4935800"
"AMBUSDT","AMBUSDT#1686110940000",1686110940000,"0.0104600","0.0104700","0.0104600","0.0104600","334670",1686110999999,"3503.0180400",19,"236984","2481.2224800"
"AMBUSDT","AMBUSDT#1686111000000",1686111000000,"0.0104700","0.0104700","0.0104300","0.0104300","3090049",1686111059999,"32304.2664700",114,"537326","5625.7246900"
"AMBUSDT","AMBUSDT#1686111060000",1686111060000,"0.0104400","0.0104400","0.0104300","0.0104300","225763",1686111119999,"2355.1440600",13,"43597","455.1526800"
"AMBUSDT","AMBUSDT#1686111120000",1686111120000,"0.0104300","0.0104500","0.0104300","0.0104300","2538639",1686111179999,"26504.6815000",85,"1664584","17379.9942700"
"AMBUSDT","AMBUSDT#1686111180000",1686111180000,"0.0104300","0.0104400","0.0104300","0.0104400","2027244",1686111239999,"21157.2722900",68,"1311737","13694.5342800"
"AMBUSDT","AMBUSDT#1686111240000",1686111240000,"0.0104400","0.0104500","0.0104200","0.0104300","1833402",1686111299999,"19130.8953800",83,"659348","6880.7978900"
"AMBUSDT","AMBUSDT#1686111300000",1686111300000,"0.0104300","0.0104300","0.0103700","0.0103800","6492323",1686111359999,"67507.5454100",316,"1224281","12735.6407800"
"AMBUSDT","AMBUSDT#1686111360000",1686111360000,"0.0103800","0.0103900","0.0103800","0.0103800","1177628",1686111419999,"12231.7867200",52,"800808","8320.3951200"
"AMBUSDT","AMBUSDT#1686111420000",1686111420000,"0.0103900","0.0103900","0.0103800","0.0103800","1128685",1686111479999,"11719.8421000",84,"409180","4251.3802000"
"AMBUSDT","AMBUSDT#1686111480000",1686111480000,"0.0103900","0.0103900","0.0103800","0.0103900","246633",1686111539999,"2561.5946500",23,"154411","1604.3302900"
"AMBUSDT","AMBUSDT#1686111540000",1686111540000,"0.0103900","0.0103900","0.0103700","0.0103800","1130516",1686111599999,"11728.8448000",59,"298764","3101.2950100"
"AMBUSDT","AMBUSDT#1686111600000",1686111600000,"0.0103800","0.0103800","0.0103600","0.0103700","2040495",1686111659999,"21162.6120100",132,"1590636","16499.3196800"
"AMBUSDT","AMBUSDT#1686111660000",1686111660000,"0.0103700","0.0103800","0.0103600","0.0103600","1252194",1686111719999,"12985.4746400",57,"247047","2563.8806700"
"AMBUSDT","AMBUSDT#1686111720000",1686111720000,"0.0103600","0.0103700","0.0103600","0.0103600","1139131",1686111779999,"11802.2827900",48,"88563","918.3983100"
"AMBUSDT","AMBUSDT#1686111780000",1686111780000,"0.0103700","0.0103700","0.0103600","0.0103600","740824",1686111839999,"7680.0705700",33,"513393","5323.8854100"
"AMBUSDT","AMBUSDT#1686111840000",1686111840000,"0.0103700","0.0103900","0.0103600","0.0103700","3336178",1686111899999,"34613.6474600",116,"1796789","18642.0036100"
"AMBUSDT","AMBUSDT#1686111900000",1686111900000,"0.0103700","0.0103700","0.0103600","0.0103700","940604",1686111959999,"9751.0593400",44,"640190","6638.7703000"
"AMBUSDT","AMBUSDT#1686111960000",1686111960000,"0.0103600","0.0103700","0.0103600","0.0103700","245053",1686112019999,"2540.8790700",19,"212999","2208.7996300"
"AMBUSDT","AMBUSDT#1686112020000",1686112020000,"0.0103600","0.0103800","0.0103600","0.0103700","1417721",1686112079999,"14701.7554300",70,"1124847","11667.0850700"
"AMBUSDT","AMBUSDT#1686112080000",1686112080000,"0.0103800","0.0103800","0.0103700","0.0103700","130727",1686112139999,"1356.4247900",10,"78580","815.6604000"
"AMBUSDT","AMBUSDT#1686112140000",1686112140000,"0.0103700","0.0103800","0.0103700","0.0103700","553255",1686112199999,"5742.0749100",17,"482056","5003.7412800"
"AMBUSDT","AMBUSDT#1686112200000",1686112200000,"0.0103700","0.0103800","0.0103600","0.0103600","2068194",1686112259999,"21455.1240300",77,"1029976","10688.8085500"
"AMBUSDT","AMBUSDT#1686112260000",1686112260000,"0.0103600","0.0103700","0.0103500","0.0103600","1206021",1686112319999,"12491.6658900",73,"367349","3806.4196100"
"AMBUSDT","AMBUSDT#1686112320000",1686112320000,"0.0103500","0.0103600","0.0103500","0.0103500","934847",1686112379999,"9676.0365300",13,"37008","383.4028800"
"AMBUSDT","AMBUSDT#1686112380000",1686112380000,"0.0103500","0.0103600","0.0103500","0.0103500","187402",1686112439999,"1940.5618300",13,"95113","985.3706800"
"AMBUSDT","AMBUSDT#1686112440000",1686112440000,"0.0103600","0.0103600","0.0103500","0.0103500","700676",1686112499999,"7252.6145700",31,"61797","640.2169200"
"AMBUSDT","AMBUSDT#1686112500000",1686112500000,"0.0103500","0.0103600","0.0103400","0.0103600","3443162",1686112559999,"35637.3931100",180,"2338932","24209.3460200"
"AMBUSDT","AMBUSDT#1686112560000",1686112560000,"0.0103500","0.0103800","0.0103500","0.0103700","4160318",1686112619999,"43147.1200700",108,"3455311","35836.8632500"
"AMBUSDT","AMBUSDT#1686112620000",1686112620000,"0.0103600","0.0103700","0.0103600","0.0103700","108404",1686112679999,"1123.5843600",7,"51892","538.1200400"
"AMBUSDT","AMBUSDT#1686112680000",1686112680000,"0.0103700","0.0103700","0.0103500","0.0103600","1065189",1686112739999,"11036.5738100",43,"644975","6683.2796900"
"AMBUSDT","AMBUSDT#1686112740000",1686112740000,"0.0103700","0.0103700","0.0103600","0.0103600","298814",1686112799999,"3096.0247400",10,"31170","323.2329000"
"AMBUSDT","AMBUSDT#1686112800000",1686112800000,"0.0103600","0.0103800","0.0103500","0.0103600","2257705",1686112859999,"23407.2221600",97,"1069441","11091.8193600"
"AMBUSDT","AMBUSDT#1686112860000",1686112860000,"0.0103600","0.0103800","0.0103600","0.0103700","1347231",1686112919999,"13968.7752600",65,"1328315","13772.6419400"
"AMBUSDT","AMBUSDT#1686112920000",1686112920000,"0.0103800","0.0103900","0.0103800","0.0103900","1275579",1686112979999,"13243.4204700",58,"821611","8531.2326300"
"AMBUSDT","AMBUSDT#1686112980000",1686112980000,"0.0103900","0.0103900","0.0103800","0.0103900","209080",1686113039999,"2171.3402400",16,"108984","1132.3437600"
"AMBUSDT","AMBUSDT#1686113040000",1686113040000,"0.0103900","0.0103900","0.0103800","0.0103900","1211488",1686113099999,"12585.7176100",34,"1047217","10880.5846300"
"AMBUSDT","AMBUSDT#1686113100000",1686113100000,"0.0103800","0.0103900","0.0103700","0.0103800","1675631",1686113159999,"17390.0707800",103,"219829","2283.9013200"
"AMBUSDT","AMBUSDT#1686113160000",1686113160000,"0.0103700","0.0103800","0.0103700","0.0103800","573445",1686113219999,"5951.2288500",35,"460420","4779.1596000"
"AMBUSDT","AMBUSDT#1686113220000",1686113220000,"0.0103700","0.0103800","0.0103700","0.0103800","456244",1686113279999,"4733.5572500",83,"230697","2394.6348600"
