"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686096060000",1686096060000,"0.11636","0.11636","0.11557","0.11573","2128473",1686096119999,"246676.72836",1152,"506545","58687.30133"
"ALPHAUSDT","ALPHAUSDT#1686096120000",1686096120000,"0.11573","0.11579","0.11558","0.11562","727438",1686096179999,"84161.61422",487,"336478","38935.02245"
"ALPHAUSDT","ALPHAUSDT#1686096180000",1686096180000,"0.11560","0.11577","0.11536","0.11556","1588082",1686096239999,"183458.16114",953,"627468","72492.25607"
"ALPHAUSDT","ALPHAUSDT#1686096240000",1686096240000,"0.11555","0.11573","0.11555","0.11572","389368",1686096299999,"45035.22220",328,"212888","24624.46982"
"ALPHAUSDT","ALPHAUSDT#1686096300000",1686096300000,"0.11572","0.11586","0.11572","0.11583","512816",1686096359999,"59378.34956",402,"302396","35015.26788"
"ALPHAUSDT","ALPHAUSDT#1686096360000",1686096360000,"0.11585","0.11596","0.11575","0.11575","435089",1686096419999,"50404.77602",275,"113249","13121.42069"
"ALPHAUSDT","ALPHAUSDT#1686096420000",1686096420000,"0.11575","0.11580","0.11567","0.11580","271772",1686096479999,"31451.56813",262,"108515","12558.93935"
"ALPHAUSDT","ALPHAUSDT#1686096480000",1686096480000,"0.11577","0.11577","0.11553","0.11557","497461",1686096539999,"57538.07325",357,"116745","13502.93187"
"ALPHAUSDT","ALPHAUSDT#1686096540000",1686096540000,"0.11556","0.11556","0.11545","0.11550","217623",1686096599999,"25135.58462",166,"68596","7924.63380"
"ALPHAUSDT","ALPHAUSDT#1686096600000",1686096600000,"0.11548","0.11555","0.11470","0.11499","2843914",1686096659999,"327195.55972",1698,"829280","95461.29708"
"ALPHAUSDT","ALPHAUSDT#1686096660000",1686096660000,"0.11499","0.11539","0.11483","0.11533","756916",1686096719999,"87119.88866",635,"416426","47950.89993"
"ALPHAUSDT","ALPHAUSDT#1686096720000",1686096720000,"0.11531","0.11533","0.11509","0.11528","387951",1686096779999,"44689.84548",396,"155851","17956.61742"
"ALPHAUSDT","ALPHAUSDT#1686096780000",1686096780000,"0.11528","0.11528","0.11513","0.11517","324693",1686096839999,"37406.17529",295,"83290","9594.89017"
"ALPHAUSDT","ALPHAUSDT#1686096840000",1686096840000,"0.11516","0.11524","0.11503","0.11522","264923",1686096899999,"30495.80535",324,"124654","14351.31843"
"ALPHAUSDT","ALPHAUSDT#1686096900000",1686096900000,"0.11522","0.11532","0.11503","0.11506","462769",1686096959999,"53298.03298",390,"106891","12310.81723"
"ALPHAUSDT","ALPHAUSDT#1686096960000",1686096960000,"0.11505","0.11505","0.11487","0.11499","418668",1686097019999,"48138.27392",395,"228618","26290.74742"
"ALPHAUSDT","ALPHAUSDT#1686097020000",1686097020000,"0.11497","0.11504","0.11476","0.11483","522817",1686097079999,"60073.88109",478,"169371","19465.36450"
"ALPHAUSDT","ALPHAUSDT#1686097080000",1686097080000,"0.11482","0.11487","0.11462","0.11480","526189",1686097139999,"60381.18266",496,"202471","23236.43317"
"ALPHAUSDT","ALPHAUSDT#1686097140000",1686097140000,"0.11480","0.11481","0.11450","0.11473","905294",1686097199999,"103768.05874",663,"333744","38262.35790"
"ALPHAUSDT","ALPHAUSDT#1686097200000",1686097200000,"0.11472","0.11485","0.11450","0.11485","518910",1686097259999,"59497.47295",460,"254221","29159.60037"
"ALPHAUSDT","ALPHAUSDT#1686097260000",1686097260000,"0.11484","0.11487","0.11471","0.11487","326494",1686097319999,"37479.91372",272,"159115","18269.65383"
"ALPHAUSDT","ALPHAUSDT#1686097320000",1686097320000,"0.11486","0.11486","0.11464","0.11483","427746",1686097379999,"49092.67434",422,"195679","22458.61773"
