"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686153660000",1686153660000,"4.935","4.935","4.916","4.927","6106.0",1686153719999,"30057.3700",224,"3969.2","19535.6643"
"BALUSDT","BALUSDT#1686153720000",1686153720000,"4.925","4.938","4.925","4.934","2497.4",1686153779999,"12319.3251",119,"1130.0","5571.6882"
"BALUSDT","BALUSDT#1686153780000",1686153780000,"4.934","4.940","4.934","4.935","1799.6",1686153839999,"8884.1664",70,"619.4","3058.1171"
"BALUSDT","BALUSDT#1686153840000",1686153840000,"4.936","4.936","4.932","4.936","1605.6",1686153899999,"7922.8121",58,"512.3","2528.3421"
"BALUSDT","BALUSDT#1686153900000",1686153900000,"4.935","4.935","4.924","4.925","2435.6",1686153959999,"12007.3737",82,"660.6","3256.9247"
"BALUSDT","BALUSDT#1686153960000",1686153960000,"4.924","4.929","4.922","4.928","2861.9",1686154019999,"14097.2019",101,"1622.8","7993.3576"
"BALUSDT","BALUSDT#1686154020000",1686154020000,"4.928","4.929","4.923","4.926","3105.4",1686154079999,"15297.1135",92,"933.6","4599.4116"
"BALUSDT","BALUSDT#1686154080000",1686154080000,"4.927","4.935","4.926","4.935","936.3",1686154139999,"4614.9839",39,"713.8","3518.3091"
"BALUSDT","BALUSDT#1686154140000",1686154140000,"4.934","4.934","4.930","4.930","563.9",1686154199999,"2781.0583",19,"49.0","241.6348"
"BALUSDT","BALUSDT#1686154200000",1686154200000,"4.929","4.933","4.927","4.931","1027.3",1686154259999,"5064.1450",55,"494.5","2437.6911"
"BALUSDT","BALUSDT#1686154260000",1686154260000,"4.932","4.937","4.932","4.936","493.0",1686154319999,"2432.1937",21,"411.0","2027.5751"
"BALUSDT","BALUSDT#1686154320000",1686154320000,"4.934","4.935","4.925","4.925","543.0",1686154379999,"2676.7773",24,"110.7","546.1600"
"BALUSDT","BALUSDT#1686154380000",1686154380000,"4.924","4.924","4.908","4.908","3810.0",1686154439999,"18725.9390",105,"1987.9","9773.7615"
"BALUSDT","BALUSDT#1686154440000",1686154440000,"4.906","4.916","4.905","4.910","4564.9",1686154499999,"22420.1322",124,"1715.3","8423.0145"
"BALUSDT","BALUSDT#1686154500000",1686154500000,"4.910","4.924","4.906","4.922","4106.1",1686154559999,"20180.9962",107,"2540.2","12481.8652"
"BALUSDT","BALUSDT#1686154560000",1686154560000,"4.923","4.929","4.919","4.922","1561.3",1686154619999,"7684.8437",67,"721.3","3550.6632"
"BALUSDT","BALUSDT#1686154620000",1686154620000,"4.922","4.927","4.920","4.923","1725.7",1686154679999,"8498.0947",66,"417.3","2054.5538"
"BALUSDT","BALUSDT#1686154680000",1686154680000,"4.923","4.926","4.921","4.925","1611.6",1686154739999,"7934.1681",34,"555.4","2735.1495"
"BALUSDT","BALUSDT#1686154740000",1686154740000,"4.926","4.930","4.922","4.922","1362.4",1686154799999,"6709.4309",53,"618.4","3045.3048"
"BALUSDT","BALUSDT#1686154800000",1686154800000,"4.922","4.929","4.921","4.922","1301.7",1686154859999,"6408.4245",39,"531.3","2616.2575"
"BALUSDT","BALUSDT#1686154860000",1686154860000,"4.922","4.926","4.921","4.923","545.4",1686154919999,"2685.1560",33,"461.7","2273.1027"
"BALUSDT","BALUSDT#1686154920000",1686154920000,"4.922","4.931","4.919","4.929","2314.2",1686154979999,"11397.3590",63,"1569.9","7734.6049"
"BALUSDT","BALUSDT#1686154980000",1686154980000,"4.929","4.933","4.928","4.928","1555.0",1686155039999,"7665.1458",49,"546.0","2691.6709"
"BALUSDT","BALUSDT#1686155040000",1686155040000,"4.927","4.929","4.924","4.925","1318.6",1686155099999,"6495.8951",47,"401.0","1975.5106"
"BALUSDT","BALUSDT#1686155100000",1686155100000,"4.925","4.925","4.912","4.914","3230.6",1686155159999,"15889.9549",96,"1541.7","7578.8601"
"BALUSDT","BALUSDT#1686155160000",1686155160000,"4.915","4.915","4.911","4.915","773.8",1686155219999,"3801.9222",34,"331.7","1629.7027"
"BALUSDT","BALUSDT#1686155220000",1686155220000,"4.915","4.915","4.902","4.905","3485.7",1686155279999,"17107.6116",70,"1426.5","6999.6087"
"BALUSDT","BALUSDT#1686155280000",1686155280000,"4.904","4.913","4.903","4.911","6088.4",1686155339999,"29878.0634",148,"5177.3","25406.9552"
"BALUSDT","BALUSDT#1686155340000",1686155340000,"4.912","4.918","4.912","4.916","3595.4",1686155399999,"17667.1962",66,"2659.9","13069.6253"
"BALUSDT","BALUSDT#1686155400000",1686155400000,"4.916","4.918","4.908","4.916","2670.6",1686155459999,"13123.4717",106,"1206.2","5927.8909"
"BALUSDT","BALUSDT#1686155460000",1686155460000,"4.917","4.932","4.916","4.931","2036.1",1686155519999,"10023.9457",111,"1600.9","7880.4108"
