"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686103260000",1686103260000,"26.940","26.940","26.920","26.920","94.6",1686103319999,"2547.4030",65,"72.9","1963.2060"
"KSMUSDT","KSMUSDT#1686103320000",1686103320000,"26.920","26.940","26.920","26.940","71.7",1686103379999,"1930.7590",25,"43.9","1182.2330"
"KSMUSDT","KSMUSDT#1686103380000",1686103380000,"26.940","26.980","26.940","26.960","488.5",1686103439999,"13166.4700",66,"381.6","10286.0580"
"KSMUSDT","KSMUSDT#1686103440000",1686103440000,"26.970","26.980","26.960","26.980","557.1",1686103499999,"15028.2070",49,"454.9","12271.5290"
"KSMUSDT","KSMUSDT#1686103500000",1686103500000,"26.990","27.000","26.980","27.000","389.6",1686103559999,"10517.8000",57,"342.1","9235.7810"
"KSMUSDT","KSMUSDT#1686103560000",1686103560000,"27.000","27.000","26.990","27.000","59.3",1686103619999,"1601.0980",8,"59.1","1595.7000"
"KSMUSDT","KSMUSDT#1686103620000",1686103620000,"27.000","27.020","26.990","27.020","135.9",1686103679999,"3670.1170",22,"134.9","3643.1190"
"KSMUSDT","KSMUSDT#1686103680000",1686103680000,"27.020","27.050","27.020","27.040","125.3",1686103739999,"3388.1210",22,"114.9","3106.9130"
"KSMUSDT","KSMUSDT#1686103740000",1686103740000,"27.050","27.050","27.030","27.050","212.4",1686103799999,"5742.8630",46,"41.9","1132.9110"
"KSMUSDT","KSMUSDT#1686103800000",1686103800000,"27.040","27.040","27.030","27.030","205.6",1686103859999,"5558.1680",33,"0.4","10.8140"
"KSMUSDT","KSMUSDT#1686103860000",1686103860000,"27.020","27.020","27.010","27.010","35.9",1686103919999,"969.9080",20,"9.3","251.2860"
"KSMUSDT","KSMUSDT#1686103920000",1686103920000,"27.020","27.040","27.010","27.040","188.6",1686103979999,"5098.2420",29,"187.8","5076.6220"
"KSMUSDT","KSMUSDT#1686103980000",1686103980000,"27.040","27.040","27.020","27.040","281.4",1686104039999,"7606.8990",28,"75.2","2032.6620"
"KSMUSDT","KSMUSDT#1686104040000",1686104040000,"27.040","27.050","27.030","27.050","59.6",1686104099999,"1611.6190",11,"59.2","1600.8050"
"KSMUSDT","KSMUSDT#1686104100000",1686104100000,"27.050","27.050","27.010","27.010","337.9",1686104159999,"9132.7070",47,"55.3","1494.6040"
"KSMUSDT","KSMUSDT#1686104160000",1686104160000,"27.020","27.030","27.000","27.000","150.6",1686104219999,"4068.7230",36,"74.9","2023.7220"
"KSMUSDT","KSMUSDT#1686104220000",1686104220000,"27.000","27.030","27.000","27.030","146.0",1686104279999,"3943.5190",47,"82.7","2233.9410"
"KSMUSDT","KSMUSDT#1686104280000",1686104280000,"27.020","27.050","27.020","27.040","259.3",1686104339999,"7009.6820",36,"258.5","6988.0600"
"KSMUSDT","KSMUSDT#1686104340000",1686104340000,"27.050","27.050","27.040","27.050","12.0",1686104399999,"324.5270",7,"4.7","127.1350"
"KSMUSDT","KSMUSDT#1686104400000",1686104400000,"27.050","27.060","27.020","27.020","242.9",1686104459999,"6569.3680",36,"57.0","1541.8460"
"KSMUSDT","KSMUSDT#1686104460000",1686104460000,"27.010","27.030","26.990","26.990","219.2",1686104519999,"5919.6100",46,"52.4","1415.8110"
"KSMUSDT","KSMUSDT#1686104520000",1686104520000,"26.980","27.000","26.970","27.000","113.5",1686104579999,"3062.7820",34,"84.6","2283.1330"
"KSMUSDT","KSMUSDT#1686104580000",1686104580000,"26.990","27.000","26.980","27.000","32.1",1686104639999,"866.3830",12,"27.2","734.1340"
"KSMUSDT","KSMUSDT#1686104640000",1686104640000,"26.990","27.000","26.990","26.990","23.2",1686104699999,"626.3210",9,"15.3","413.1000"
"KSMUSDT","KSMUSDT#1686104700000",1686104700000,"27.000","27.020","27.000","27.020","304.2",1686104759999,"8214.6990",34,"289.6","7820.4470"
"KSMUSDT","KSMUSDT#1686104760000",1686104760000,"27.010","27.020","27.000","27.010","169.2",1686104819999,"4570.0990",32,"46.9","1266.7890"
"KSMUSDT","KSMUSDT#1686104820000",1686104820000,"27.020","27.020","27.010","27.020","119.9",1686104879999,"3239.4880",27,"69.4","1875.1880"
"KSMUSDT","KSMUSDT#1686104880000",1686104880000,"27.030","27.030","27.010","27.010","69.6",1686104939999,"1880.5490",18,"3.2","86.4960"
"KSMUSDT","KSMUSDT#1686104940000",1686104940000,"27.010","27.040","27.010","27.030","182.3",1686104999999,"4927.5660",23,"102.6","2773.2790"
"KSMUSDT","KSMUSDT#1686105000000",1686105000000,"27.040","27.040","27.030","27.030","24.1",1686105059999,"651.4640",9,"4.1","110.8640"
"KSMUSDT","KSMUSDT#1686105060000",1686105060000,"27.030","27.050","27.030","27.050","242.7",1686105119999,"6562.1520",34,"55.0","1487.2070"
"KSMUSDT","KSMUSDT#1686105120000",1686105120000,"27.050","27.050","27.040","27.040","12.1",1686105179999,"327.2340",8,"5.0","135.2500"
"KSMUSDT","KSMUSDT#1686105180000",1686105180000,"27.040","27.050","27.040","27.040","68.0",1686105239999,"1838.9410",9,"22.1","597.8050"
"KSMUSDT","KSMUSDT#1686105240000",1686105240000,"27.040","27.060","27.040","27.060","128.5",1686105299999,"3476.0420",25,"110.6","2991.8530"
"KSMUSDT","KSMUSDT#1686105300000",1686105300000,"27.060","27.100","27.060","27.060","822.5",1686105359999,"22273.4340",152,"381.6","10332.8720"
"KSMUSDT","KSMUSDT#1686105360000",1686105360000,"27.070","27.070","27.050","27.050","93.0",1686105419999,"2515.9060",65,"1.2","32.4720"
"KSMUSDT","KSMUSDT#1686105420000",1686105420000,"27.050","27.050","27.030","27.040","35.2",1686105479999,"951.7760",26,"4.3","116.3110"
"KSMUSDT","KSMUSDT#1686105480000",1686105480000,"27.030","27.060","27.030","27.060","196.6",1686105539999,"5317.5740",28,"194.4","5258.0880"
"KSMUSDT","KSMUSDT#1686105540000",1686105540000,"27.050","27.050","27.040","27.040","63.9",1686105599999,"1728.4100",16,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686105600000",1686105600000,"27.050","27.080","27.040","27.070","250.6",1686105659999,"6781.1450",48,"129.9","3515.3370"
"KSMUSDT","KSMUSDT#1686105660000",1686105660000,"27.060","27.090","27.060","27.090","78.6",1686105719999,"2128.5220",19,"52.7","1427.1540"
"KSMUSDT","KSMUSDT#1686105720000",1686105720000,"27.090","27.130","27.080","27.130","337.3",1686105779999,"9141.4160",47,"297.4","8059.5660"
"KSMUSDT","KSMUSDT#1686105780000",1686105780000,"27.120","27.120","27.110","27.110","37.3",1686105839999,"1011.5000",21,"4.5","122.0400"
"KSMUSDT","KSMUSDT#1686105840000",1686105840000,"27.110","27.150","27.110","27.150","93.9",1686105899999,"2547.4990",35,"91.8","2490.5460"
"KSMUSDT","KSMUSDT#1686105900000",1686105900000,"27.150","27.160","27.130","27.140","393.5",1686105959999,"10682.7940",59,"73.7","2000.9440"
"KSMUSDT","KSMUSDT#1686105960000",1686105960000,"27.130","27.140","27.120","27.120","208.8",1686106019999,"5664.2910",46,"69.1","1874.6890"
"KSMUSDT","KSMUSDT#1686106020000",1686106020000,"27.130","27.140","27.110","27.110","229.6",1686106079999,"6227.3880",42,"66.3","1798.7240"
"KSMUSDT","KSMUSDT#1686106080000",1686106080000,"27.120","27.120","27.110","27.110","1.6",1686106139999,"43.3900",3,"1.4","37.9680"
"KSMUSDT","KSMUSDT#1686106140000",1686106140000,"27.110","27.120","27.110","27.120","10.3",1686106199999,"279.2620",8,"2.9","78.6480"
"KSMUSDT","KSMUSDT#1686106200000",1686106200000,"27.110","27.110","27.090","27.100","77.4",1686106259999,"2097.9770",21,"6.1","165.3330"
"KSMUSDT","KSMUSDT#1686106260000",1686106260000,"27.090","27.120","27.090","27.110","206.8",1686106319999,"5604.8230",44,"147.0","3984.3050"
"KSMUSDT","KSMUSDT#1686106320000",1686106320000,"27.110","27.120","27.100","27.120","211.6",1686106379999,"5737.4760",31,"111.1","3012.9190"
"KSMUSDT","KSMUSDT#1686106380000",1686106380000,"27.120","27.120","27.110","27.110","70.1",1686106439999,"1900.8280",19,"27.7","750.9470"
"KSMUSDT","KSMUSDT#1686106440000",1686106440000,"27.110","27.120","27.100","27.100","17.3",1686106499999,"468.9490",9,"0.3","8.1360"
"KSMUSDT","KSMUSDT#1686106500000",1686106500000,"27.100","27.110","27.100","27.100","9.4",1686106559999,"254.7420",5,"0.2","5.4220"
"KSMUSDT","KSMUSDT#1686106560000",1686106560000,"27.110","27.110","27.100","27.100","31.3",1686106619999,"848.4140",12,"18.4","498.8240"
"KSMUSDT","KSMUSDT#1686106620000",1686106620000,"27.100","27.130","27.100","27.130","108.2",1686106679999,"2933.6620",17,"92.2","2500.0600"
"KSMUSDT","KSMUSDT#1686106680000",1686106680000,"27.130","27.140","27.130","27.140","21.3",1686106739999,"577.9180",12,"4.9","132.9860"
"KSMUSDT","KSMUSDT#1686106740000",1686106740000,"27.140","27.140","27.120","27.120","155.6",1686106799999,"4221.8530",33,"44.3","1202.3020"
"KSMUSDT","KSMUSDT#1686106800000",1686106800000,"27.120","27.130","27.090","27.110","466.6",1686106859999,"12647.9450",92,"138.0","3741.2280"
