"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686135660000",1686135660000,"17.151","17.166","17.150","17.164","1614.51",1686135719999,"27701.40429",161,"1384.42","23752.09722"
"ETCUSDT","ETCUSDT#1686135720000",1686135720000,"17.162","17.164","17.159","17.163","1111.39",1686135779999,"19072.13431",113,"560.22","9613.79785"
"ETCUSDT","ETCUSDT#1686135780000",1686135780000,"17.161","17.163","17.160","17.160","1300.38",1686135839999,"22315.81301",71,"1075.30","18453.22814"
"ETCUSDT","ETCUSDT#1686135840000",1686135840000,"17.161","17.161","17.150","17.155","2361.82",1686135899999,"40512.65427",100,"292.58","5018.61161"
"ETCUSDT","ETCUSDT#1686135900000",1686135900000,"17.156","17.156","17.154","17.154","1337.59",1686135959999,"22946.83044",91,"597.33","10247.79348"
"ETCUSDT","ETCUSDT#1686135960000",1686135960000,"17.154","17.154","17.147","17.148","2017.19",1686136019999,"34595.57537",96,"580.24","9950.69926"
"ETCUSDT","ETCUSDT#1686136020000",1686136020000,"17.148","17.148","17.144","17.144","933.40",1686136079999,"16004.87897",68,"451.29","7738.69233"
"ETCUSDT","ETCUSDT#1686136080000",1686136080000,"17.144","17.147","17.142","17.146","2548.67",1686136139999,"43692.19748",87,"1881.99","32263.53440"
"ETCUSDT","ETCUSDT#1686136140000",1686136140000,"17.147","17.162","17.145","17.162","1894.60",1686136199999,"32492.92234",123,"1709.09","29311.15878"
"ETCUSDT","ETCUSDT#1686136200000",1686136200000,"17.160","17.161","17.155","17.160","2806.38",1686136259999,"48152.65669",176,"318.67","5468.02748"
"ETCUSDT","ETCUSDT#1686136260000",1686136260000,"17.159","17.165","17.159","17.163","639.94",1686136319999,"10983.17049",100,"214.32","3678.27874"
"ETCUSDT","ETCUSDT#1686136320000",1686136320000,"17.163","17.168","17.156","17.168","1670.74",1686136379999,"28671.47137",140,"881.89","15134.80998"
"ETCUSDT","ETCUSDT#1686136380000",1686136380000,"17.169","17.172","17.165","17.167","2339.56",1686136439999,"40169.31458",164,"1569.67","26951.05249"
"ETCUSDT","ETCUSDT#1686136440000",1686136440000,"17.167","17.170","17.165","17.168","1621.64",1686136499999,"27838.87947",113,"1343.42","23062.50368"
"ETCUSDT","ETCUSDT#1686136500000",1686136500000,"17.170","17.170","17.148","17.152","3664.52",1686136559999,"62869.86975",196,"1423.81","24422.39097"
"ETCUSDT","ETCUSDT#1686136560000",1686136560000,"17.152","17.155","17.148","17.154","634.41",1686136619999,"10880.08845",70,"76.46","1311.28899"
"ETCUSDT","ETCUSDT#1686136620000",1686136620000,"17.154","17.154","17.152","17.154","207.33",1686136679999,"3556.35244",45,"137.64","2360.96247"
"ETCUSDT","ETCUSDT#1686136680000",1686136680000,"17.153","17.158","17.153","17.157","639.14",1686136739999,"10965.47169",61,"515.61","8846.07178"
"ETCUSDT","ETCUSDT#1686136740000",1686136740000,"17.157","17.163","17.157","17.161","1677.74",1686136799999,"28789.63361",81,"1053.63","18079.11268"
"ETCUSDT","ETCUSDT#1686136800000",1686136800000,"17.162","17.162","17.148","17.148","3076.56",1686136859999,"52772.19922",107,"1344.89","23062.25119"
"ETCUSDT","ETCUSDT#1686136860000",1686136860000,"17.147","17.175","17.147","17.171","3927.83",1686136919999,"67428.22279",204,"3101.64","53245.32674"
"ETCUSDT","ETCUSDT#1686136920000",1686136920000,"17.169","17.191","17.169","17.190","4624.35",1686136979999,"79457.69691",278,"3147.00","54073.49162"
"ETCUSDT","ETCUSDT#1686136980000",1686136980000,"17.190","17.211","17.188","17.188","10872.75",1686137039999,"187045.84204",376,"6188.00","106465.51992"
"ETCUSDT","ETCUSDT#1686137040000",1686137040000,"17.189","17.201","17.186","17.193","6323.07",1686137099999,"108694.93497",193,"1573.53","27051.25999"
"ETCUSDT","ETCUSDT#1686137100000",1686137100000,"17.192","17.192","17.164","17.167","3284.92",1686137159999,"56427.81766",200,"754.38","12955.92084"
"ETCUSDT","ETCUSDT#1686137160000",1686137160000,"17.169","17.179","17.168","17.175","1074.84",1686137219999,"18460.18745",91,"681.99","11713.02717"
"ETCUSDT","ETCUSDT#1686137220000",1686137220000,"17.175","17.176","17.167","17.174","944.42",1686137279999,"16217.49358",71,"366.67","6296.46027"
"ETCUSDT","ETCUSDT#1686137280000",1686137280000,"17.173","17.176","17.170","17.175","944.46",1686137339999,"16219.39208",60,"606.09","10408.48062"
"ETCUSDT","ETCUSDT#1686137340000",1686137340000,"17.175","17.178","17.170","17.175","710.19",1686137399999,"12196.35367",68,"550.53","9454.32113"
"ETCUSDT","ETCUSDT#1686137400000",1686137400000,"17.176","17.190","17.171","17.190","3191.58",1686137459999,"54825.93382",230,"1685.01","28945.11370"
"ETCUSDT","ETCUSDT#1686137460000",1686137460000,"17.188","17.209","17.188","17.203","7220.23",1686137519999,"124185.45252",315,"4134.52","71117.33602"
"ETCUSDT","ETCUSDT#1686137520000",1686137520000,"17.203","17.272","17.202","17.272","10465.90",1686137579999,"180397.41787",659,"8671.09","149472.32689"
"ETCUSDT","ETCUSDT#1686137580000",1686137580000,"17.272","17.286","17.241","17.250","21544.49",1686137639999,"371872.53084",724,"8009.23","138252.97458"
