"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686114060000",1686114060000,"1.9368","1.9417","1.9151","1.9223","1751466",1686114119999,"3372724.7687",11202,"803640","1548000.1506"
"MTLUSDT","MTLUSDT#1686114120000",1686114120000,"1.9222","1.9345","1.9205","1.9294","1039772",1686114179999,"2003726.4628",6920,"539920","1040615.4633"
"MTLUSDT","MTLUSDT#1686114180000",1686114180000,"1.9294","1.9595","1.9225","1.9500","2753024",1686114239999,"5350651.0042",15544,"1710391","3326554.7183"
"MTLUSDT","MTLUSDT#1686114240000",1686114240000,"1.9505","1.9748","1.9443","1.9700","3544261",1686114299999,"6948142.5907",19068,"1900942","3728751.6129"
"MTLUSDT","MTLUSDT#1686114300000",1686114300000,"1.9700","1.9950","1.9577","1.9803","3028514",1686114359999,"5979469.3599",16476,"1773690","3504984.7994"
"MTLUSDT","MTLUSDT#1686114360000",1686114360000,"1.9799","2.0151","1.9773","1.9970","5459500",1686114419999,"10899820.0215",25812,"3179361","6349585.8070"
"MTLUSDT","MTLUSDT#1686114420000",1686114420000,"1.9971","1.9976","1.9829","1.9904","2175973",1686114479999,"4332303.3014",12566,"1024687","2040563.9610"
"MTLUSDT","MTLUSDT#1686114480000",1686114480000,"1.9904","1.9945","1.8930","1.9132","6728694",1686114539999,"13042999.6805",32968,"2589353","5017535.5495"
"MTLUSDT","MTLUSDT#1686114540000",1686114540000,"1.9132","1.9223","1.8915","1.8990","3836272",1686114599999,"7313026.7268",19587,"1682415","3210458.3733"
"MTLUSDT","MTLUSDT#1686114600000",1686114600000,"1.8987","1.9274","1.8915","1.9238","2714419",1686114659999,"5185023.1342",15544,"1522378","2909333.4927"
"MTLUSDT","MTLUSDT#1686114660000",1686114660000,"1.9236","1.9520","1.9150","1.9412","2690240",1686114719999,"5192553.3171",14793,"1592824","3076104.1672"
"MTLUSDT","MTLUSDT#1686114720000",1686114720000,"1.9412","1.9430","1.9201","1.9313","1884193",1686114779999,"3637309.4224",11423,"872755","1685527.6978"
"MTLUSDT","MTLUSDT#1686114780000",1686114780000,"1.9312","1.9560","1.9270","1.9501","1462776",1686114839999,"2841855.7995",9604,"814387","1582460.9697"
"MTLUSDT","MTLUSDT#1686114840000",1686114840000,"1.9502","1.9749","1.9407","1.9735","1940465",1686114899999,"3792751.2563",10643,"1050273","2054711.2755"
"MTLUSDT","MTLUSDT#1686114900000",1686114900000,"1.9733","1.9800","1.9430","1.9481","2711778",1686114959999,"5330837.9345",16131,"1436520","2826746.9762"
"MTLUSDT","MTLUSDT#1686114960000",1686114960000,"1.9482","1.9579","1.9305","1.9394","2178971",1686115019999,"4235337.8791",12747,"1003917","1951703.7002"
"MTLUSDT","MTLUSDT#1686115020000",1686115020000,"1.9394","1.9479","1.9305","1.9336","1097223",1686115079999,"2128510.8598",7082,"474961","921763.8305"
"MTLUSDT","MTLUSDT#1686115080000",1686115080000,"1.9335","1.9566","1.9261","1.9560","1735643",1686115139999,"3368514.9122",10080,"942752","1831466.4421"
"MTLUSDT","MTLUSDT#1686115140000",1686115140000,"1.9560","1.9669","1.9508","1.9550","1560780",1686115199999,"3055933.5031",9780,"797892","1562434.4522"
"MTLUSDT","MTLUSDT#1686115200000",1686115200000,"1.9548","1.9670","1.9411","1.9624","1246542",1686115259999,"2436477.8285",8275,"629697","1231543.2816"
"MTLUSDT","MTLUSDT#1686115260000",1686115260000,"1.9623","1.9636","1.9543","1.9602","856230",1686115319999,"1676869.7440",4888,"481374","942785.7973"
"MTLUSDT","MTLUSDT#1686115320000",1686115320000,"1.9602","1.9615","1.9201","1.9300","2164838",1686115379999,"4196832.0815",11759,"753916","1461875.0843"
"MTLUSDT","MTLUSDT#1686115380000",1686115380000,"1.9300","1.9481","1.9270","1.9409","1434760",1686115439999,"2778083.7080",8619,"757071","1465702.7631"
"MTLUSDT","MTLUSDT#1686115440000",1686115440000,"1.9410","1.9650","1.9374","1.9582","1309209",1686115499999,"2552668.0247",8088,"769960","1501718.0175"
"MTLUSDT","MTLUSDT#1686115500000",1686115500000,"1.9579","1.9692","1.9290","1.9343","1934379",1686115559999,"3772922.0526",11189,"858446","1676887.9684"
"MTLUSDT","MTLUSDT#1686115560000",1686115560000,"1.9346","1.9533","1.9326","1.9444","878610",1686115619999,"1705592.5824",6527,"401490","780055.2655"
"MTLUSDT","MTLUSDT#1686115620000",1686115620000,"1.9445","1.9500","1.9350","1.9369","794284",1686115679999,"1543524.4484",5912,"385477","749232.6935"
"MTLUSDT","MTLUSDT#1686115680000",1686115680000,"1.9368","1.9500","1.9329","1.9494","941163",1686115739999,"1828221.5373",6294,"508906","989029.3732"
"MTLUSDT","MTLUSDT#1686115740000",1686115740000,"1.9492","1.9500","1.9409","1.9466","574794",1686115799999,"1118786.3836",4222,"289201","562942.7173"
"MTLUSDT","MTLUSDT#1686115800000",1686115800000,"1.9465","1.9540","1.9332","1.9457","1460736",1686115859999,"2838722.0117",7960,"740858","1440357.4894"
"MTLUSDT","MTLUSDT#1686115860000",1686115860000,"1.9457","1.9616","1.9436","1.9537","1387275",1686115919999,"2708460.1085",8207,"774106","1511410.0349"
"MTLUSDT","MTLUSDT#1686115920000",1686115920000,"1.9537","1.9637","1.9477","1.9545","803275",1686115979999,"1570995.7465",6042,"456415","892834.7301"
"MTLUSDT","MTLUSDT#1686115980000",1686115980000,"1.9545","1.9553","1.9300","1.9330","1626747",1686116039999,"3153511.0772",9927,"587912","1139643.5390"
"MTLUSDT","MTLUSDT#1686116040000",1686116040000,"1.9329","1.9423","1.9180","1.9331","1868488",1686116099999,"3602111.8200",12232,"804631","1552114.9147"
"MTLUSDT","MTLUSDT#1686116100000",1686116100000,"1.9332","1.9359","1.9233","1.9297","775904",1686116159999,"1497593.6186",5832,"400038","772274.8842"
"MTLUSDT","MTLUSDT#1686116160000",1686116160000,"1.9296","1.9344","1.8950","1.9060","2460611",1686116219999,"4697630.8008",14150,"873952","1668224.9835"
"MTLUSDT","MTLUSDT#1686116220000",1686116220000,"1.9061","1.9064","1.8782","1.8895","3101423",1686116279999,"5860630.7654",16298,"1112057","2101839.9647"
"MTLUSDT","MTLUSDT#1686116280000",1686116280000,"1.8895","1.9200","1.8823","1.9118","2117697",1686116339999,"4029972.7128",13389,"1187611","2260940.3218"
"MTLUSDT","MTLUSDT#1686116340000",1686116340000,"1.9118","1.9167","1.9059","1.9128","1043647",1686116399999,"1995473.0480",7013,"473810","906068.7972"
"MTLUSDT","MTLUSDT#1686116400000",1686116400000,"1.9125","1.9155","1.9056","1.9137","784011",1686116459999,"1498058.1046",5373,"419595","801849.9617"
"MTLUSDT","MTLUSDT#1686116460000",1686116460000,"1.9136","1.9150","1.9062","1.9150","683517",1686116519999,"1306431.9787",4410,"329074","629084.2265"
"MTLUSDT","MTLUSDT#1686116520000",1686116520000,"1.9148","1.9290","1.9076","1.9220","1530349",1686116579999,"2934561.8189",8722,"910677","1746554.1958"
"MTLUSDT","MTLUSDT#1686116580000",1686116580000,"1.9221","1.9260","1.9120","1.9199","965134",1686116639999,"1853224.2178",5457,"355051","681779.1323"
"MTLUSDT","MTLUSDT#1686116640000",1686116640000,"1.9201","1.9250","1.9152","1.9236","582466",1686116699999,"1118408.9234",3716,"341426","655713.7493"
"MTLUSDT","MTLUSDT#1686116700000",1686116700000,"1.9236","1.9240","1.9100","1.9159","680035",1686116759999,"1302785.9328",4540,"272884","522826.5098"
"MTLUSDT","MTLUSDT#1686116760000",1686116760000,"1.9157","1.9179","1.9068","1.9090","607684",1686116819999,"1160843.5733",4787,"242629","463502.0899"
"MTLUSDT","MTLUSDT#1686116820000",1686116820000,"1.9091","1.9253","1.9090","1.9161","865438",1686116879999,"1660969.9747",5740,"496104","952252.8079"
"MTLUSDT","MTLUSDT#1686116880000",1686116880000,"1.9158","1.9174","1.9027","1.9046","616553",1686116939999,"1177821.1975",4785,"226789","433324.9953"
"MTLUSDT","MTLUSDT#1686116940000",1686116940000,"1.9049","1.9144","1.9002","1.9054","741886",1686116999999,"1414355.4470",5005,"393079","749749.6233"
"MTLUSDT","MTLUSDT#1686117000000",1686117000000,"1.9054","1.9092","1.8910","1.8999","742606",1686117059999,"1411350.9856",5326,"273849","520966.2787"
"MTLUSDT","MTLUSDT#1686117060000",1686117060000,"1.9000","1.9187","1.8995","1.9145","852344",1686117119999,"1627482.2893",5526,"581827","1110908.3601"
"MTLUSDT","MTLUSDT#1686117120000",1686117120000,"1.9146","1.9185","1.9103","1.9125","517469",1686117179999,"990768.7234",4003,"248827","476464.1213"
"MTLUSDT","MTLUSDT#1686117180000",1686117180000,"1.9125","1.9300","1.9125","1.9234","1308796",1686117239999,"2517172.5759",8351,"796007","1530759.4119"
"MTLUSDT","MTLUSDT#1686117240000",1686117240000,"1.9233","1.9358","1.9202","1.9235","1213757",1686117299999,"2341890.5603",7909,"697948","1347080.8374"
"MTLUSDT","MTLUSDT#1686117300000",1686117300000,"1.9233","1.9320","1.9230","1.9231","522061",1686117359999,"1006293.7465",3751,"266777","514268.6357"
"MTLUSDT","MTLUSDT#1686117360000",1686117360000,"1.9230","1.9355","1.9155","1.9296","1025267",1686117419999,"1974852.2470",6988,"541241","1043138.0110"
"MTLUSDT","MTLUSDT#1686117420000",1686117420000,"1.9296","1.9340","1.9222","1.9254","637082",1686117479999,"1228101.6526",4452,"291139","561439.7725"
