"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686171660000",1686171660000,"0.1985","0.1986","0.1985","0.1986","4588.4",1686171719999,"910.81243",12,"150.3","29.84958"
"BATUSDT","BATUSDT#1686171720000",1686171720000,"0.1986","0.1986","0.1986","0.1986","6303.5",1686171779999,"1251.87510",27,"6303.5","1251.87510"
"BATUSDT","BATUSDT#1686171780000",1686171780000,"0.1986","0.1989","0.1986","0.1988","31212.3",1686171839999,"6206.57727",34,"30465.8","6058.27077"
"BATUSDT","BATUSDT#1686171840000",1686171840000,"0.1988","0.1988","0.1987","0.1988","11893.1",1686171899999,"2363.99907",33,"4208.3","836.61004"
"BATUSDT","BATUSDT#1686171900000",1686171900000,"0.1989","0.1989","0.1986","0.1986","11822.1",1686171959999,"2350.30336",51,"3486.0","693.34825"
"BATUSDT","BATUSDT#1686171960000",1686171960000,"0.1986","0.1987","0.1986","0.1986","3663.9",1686172019999,"727.65559",21,"50.5","10.03435"
"BATUSDT","BATUSDT#1686172020000",1686172020000,"0.1986","0.1986","0.1985","0.1985","32382.6",1686172079999,"6428.15218",50,"19738.2","3918.03270"
"BATUSDT","BATUSDT#1686172080000",1686172080000,"0.1985","0.1985","0.1982","0.1982","49312.8",1686172139999,"9779.97970",75,"16381.2","3249.54394"
"BATUSDT","BATUSDT#1686172140000",1686172140000,"0.1982","0.1982","0.1974","0.1978","138011.3",1686172199999,"27286.34885",159,"82118.6","16234.59345"
"BATUSDT","BATUSDT#1686172200000",1686172200000,"0.1978","0.1980","0.1978","0.1978","50830.3",1686172259999,"10059.23126",55,"22639.3","4481.01154"
"BATUSDT","BATUSDT#1686172260000",1686172260000,"0.1979","0.1982","0.1979","0.1982","29601.0",1686172319999,"5863.37595",45,"21491.7","4256.15088"
"BATUSDT","BATUSDT#1686172320000",1686172320000,"0.1982","0.1983","0.1982","0.1983","2385.0",1686172379999,"472.93596",9,"2126.8","421.74444"
"BATUSDT","BATUSDT#1686172380000",1686172380000,"0.1984","0.1984","0.1984","0.1984","7275.5",1686172439999,"1443.45920",8,"7275.5","1443.45920"
"BATUSDT","BATUSDT#1686172440000",1686172440000,"0.1985","0.1987","0.1985","0.1986","14143.5",1686172499999,"2808.20566",23,"12562.8","2494.27864"
"BATUSDT","BATUSDT#1686172500000",1686172500000,"0.1985","0.1986","0.1985","0.1986","3444.6",1686172559999,"684.05108",10,"2275.2","451.85472"
"BATUSDT","BATUSDT#1686172560000",1686172560000,"0.1986","0.1986","0.1985","0.1986","6837.3",1686172619999,"1357.88274",21,"3390.5","673.35330"
"BATUSDT","BATUSDT#1686172620000",1686172620000,"0.1986","0.1987","0.1986","0.1987","7917.3",1686172679999,"1572.93961",23,"1745.4","346.81098"
"BATUSDT","BATUSDT#1686172680000",1686172680000,"0.1986","0.1986","0.1985","0.1985","51135.6",1686172739999,"10151.61560",32,"0.0","0.00000"
"BATUSDT","BATUSDT#1686172740000",1686172740000,"0.1985","0.1985","0.1984","0.1984","41140.3",1686172799999,"8162.96320",31,"0.0","0.00000"
"BATUSDT","BATUSDT#1686172800000",1686172800000,"0.1985","0.1985","0.1983","0.1984","31985.0",1686172859999,"6345.07366",48,"9731.9","1931.28994"
"BATUSDT","BATUSDT#1686172860000",1686172860000,"0.1984","0.1984","0.1984","0.1984","548.2",1686172919999,"108.76288",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686172920000",1686172920000,"0.1985","0.1987","0.1985","0.1987","26309.8",1686172979999,"5223.20711",38,"22144.4","4396.26321"
"BATUSDT","BATUSDT#1686172980000",1686172980000,"0.1986","0.1986","0.1986","0.1986","9663.6",1686173039999,"1919.19096",17,"2675.4","531.33444"
"BATUSDT","BATUSDT#1686173040000",1686173040000,"0.1986","0.1986","0.1986","0.1986","0.0",1686173099999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686173100000",1686173100000,"0.1986","0.1986","0.1985","0.1985","17370.7",1686173159999,"3449.21042",26,"2703.8","536.97468"
"BATUSDT","BATUSDT#1686173160000",1686173160000,"0.1985","0.1986","0.1985","0.1985","9387.3",1686173219999,"1864.07972",29,"4346.2","863.15532"
