"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686139260000",1686139260000,"0.7754000","0.7759000","0.7742000","0.7745000","36610",1686139319999,"28371.4942000",133,"13819","10709.4498000"
"LUNA2USDT","LUNA2USDT#1686139320000",1686139320000,"0.7744000","0.7749000","0.7744000","0.7745000","7978",1686139379999,"6179.8708000",55,"4133","3201.7241000"
"LUNA2USDT","LUNA2USDT#1686139380000",1686139380000,"0.7744000","0.7748000","0.7735000","0.7737000","28201",1686139439999,"21832.3418000",124,"7914","6128.1666000"
"LUNA2USDT","LUNA2USDT#1686139440000",1686139440000,"0.7738000","0.7741000","0.7737000","0.7737000","7170",1686139499999,"5548.9942000",40,"3435","2658.5046000"
"LUNA2USDT","LUNA2USDT#1686139500000",1686139500000,"0.7737000","0.7737000","0.7715000","0.7719000","35649",1686139559999,"27526.2689000",184,"12054","9307.5089000"
"LUNA2USDT","LUNA2USDT#1686139560000",1686139560000,"0.7718000","0.7718000","0.7694000","0.7714000","67763",1686139619999,"52217.7763000",235,"24663","19015.3207000"
"LUNA2USDT","LUNA2USDT#1686139620000",1686139620000,"0.7714000","0.7723000","0.7713000","0.7719000","20646",1686139679999,"15935.7572000",98,"11914","9195.6908000"
"LUNA2USDT","LUNA2USDT#1686139680000",1686139680000,"0.7718000","0.7734000","0.7718000","0.7734000","20777",1686139739999,"16055.1748000",110,"14446","11163.1024000"
"LUNA2USDT","LUNA2USDT#1686139740000",1686139740000,"0.7735000","0.7737000","0.7725000","0.7728000","32433",1686139799999,"25070.4183000",123,"16549","12791.1241000"
"LUNA2USDT","LUNA2USDT#1686139800000",1686139800000,"0.7727000","0.7730000","0.7719000","0.7722000","23483",1686139859999,"18140.4186000",111,"9311","7192.2335000"
"LUNA2USDT","LUNA2USDT#1686139860000",1686139860000,"0.7720000","0.7724000","0.7714000","0.7718000","25720",1686139919999,"19850.7415000",119,"8368","6459.9750000"
"LUNA2USDT","LUNA2USDT#1686139920000",1686139920000,"0.7719000","0.7724000","0.7714000","0.7722000","28479",1686139979999,"21981.9359000",117,"16231","12529.7654000"
"LUNA2USDT","LUNA2USDT#1686139980000",1686139980000,"0.7723000","0.7733000","0.7722000","0.7727000","9273",1686140039999,"7164.4177000",58,"6536","5049.6540000"
"LUNA2USDT","LUNA2USDT#1686140040000",1686140040000,"0.7727000","0.7731000","0.7723000","0.7724000","9266",1686140099999,"7160.1455000",51,"5070","3918.1708000"
"LUNA2USDT","LUNA2USDT#1686140100000",1686140100000,"0.7723000","0.7726000","0.7719000","0.7726000","21592",1686140159999,"16673.2565000",97,"6081","4696.4597000"
"LUNA2USDT","LUNA2USDT#1686140160000",1686140160000,"0.7726000","0.7726000","0.7712000","0.7712000","12382",1686140219999,"9557.2079000",64,"3164","2442.6515000"
"LUNA2USDT","LUNA2USDT#1686140220000",1686140220000,"0.7713000","0.7713000","0.7674000","0.7684000","105137",1686140279999,"80837.5307000",397,"16783","12908.8122000"
"LUNA2USDT","LUNA2USDT#1686140280000",1686140280000,"0.7684000","0.7707000","0.7681000","0.7707000","33176",1686140339999,"25524.3277000",192,"22574","17367.2046000"
"LUNA2USDT","LUNA2USDT#1686140340000",1686140340000,"0.7708000","0.7711000","0.7704000","0.7711000","7801",1686140399999,"6012.7986000",49,"4017","3096.5059000"
"LUNA2USDT","LUNA2USDT#1686140400000",1686140400000,"0.7710000","0.7713000","0.7702000","0.7713000","27766",1686140459999,"21404.1858000",125,"14886","11476.0837000"
"LUNA2USDT","LUNA2USDT#1686140460000",1686140460000,"0.7710000","0.7718000","0.7706000","0.7718000","14360",1686140519999,"11076.5136000",63,"10635","8204.7020000"
"LUNA2USDT","LUNA2USDT#1686140520000",1686140520000,"0.7719000","0.7729000","0.7717000","0.7725000","38826",1686140579999,"29987.9152000",146,"29461","22757.9182000"
"LUNA2USDT","LUNA2USDT#1686140580000",1686140580000,"0.7725000","0.7725000","0.7718000","0.7721000","10948",1686140639999,"8454.1477000",44,"4399","3397.3249000"
"LUNA2USDT","LUNA2USDT#1686140640000",1686140640000,"0.7720000","0.7723000","0.7719000","0.7721000","1315",1686140699999,"1015.2804000",16,"671","518.0863000"
"LUNA2USDT","LUNA2USDT#1686140700000",1686140700000,"0.7722000","0.7725000","0.7719000","0.7724000","11982",1686140759999,"9252.0111000",72,"6059","4678.6316000"
"LUNA2USDT","LUNA2USDT#1686140760000",1686140760000,"0.7724000","0.7728000","0.7718000","0.7725000","25197",1686140819999,"19459.6135000",107,"16008","12365.7922000"
"LUNA2USDT","LUNA2USDT#1686140820000",1686140820000,"0.7725000","0.7736000","0.7723000","0.7728000","12234",1686140879999,"9459.9337000",80,"6557","5070.6985000"
"LUNA2USDT","LUNA2USDT#1686140880000",1686140880000,"0.7728000","0.7730000","0.7726000","0.7728000","3876",1686140939999,"2995.3391000",43,"2745","2121.3589000"
"LUNA2USDT","LUNA2USDT#1686140940000",1686140940000,"0.7730000","0.7740000","0.7730000","0.7738000","10998",1686140999999,"8506.5373000",51,"9655","7467.6672000"
"LUNA2USDT","LUNA2USDT#1686141000000",1686141000000,"0.7736000","0.7736000","0.7724000","0.7728000","10762",1686141059999,"8317.4869000",82,"4642","3586.8856000"
"LUNA2USDT","LUNA2USDT#1686141060000",1686141060000,"0.7725000","0.7738000","0.7725000","0.7738000","10358",1686141119999,"8007.2941000",63,"8505","6574.8430000"
"LUNA2USDT","LUNA2USDT#1686141120000",1686141120000,"0.7737000","0.7748000","0.7733000","0.7740000","16639",1686141179999,"12879.8768000",123,"8409","6509.9966000"
"LUNA2USDT","LUNA2USDT#1686141180000",1686141180000,"0.7739000","0.7742000","0.7730000","0.7738000","11245",1686141239999,"8701.0647000",76,"5962","4613.6850000"
"LUNA2USDT","LUNA2USDT#1686141240000",1686141240000,"0.7741000","0.7745000","0.7740000","0.7745000","2883",1686141299999,"2232.0650000",31,"2221","1719.6351000"
"LUNA2USDT","LUNA2USDT#1686141300000",1686141300000,"0.7740000","0.7748000","0.7738000","0.7740000","27674",1686141359999,"21426.8453000",118,"18257","14135.4469000"
"LUNA2USDT","LUNA2USDT#1686141360000",1686141360000,"0.7740000","0.7740000","0.7724000","0.7724000","17505",1686141419999,"13532.1572000",75,"1366","1056.9332000"
"LUNA2USDT","LUNA2USDT#1686141420000",1686141420000,"0.7725000","0.7732000","0.7725000","0.7730000","11106",1686141479999,"8583.0580000",50,"8906","6882.5243000"
"LUNA2USDT","LUNA2USDT#1686141480000",1686141480000,"0.7730000","0.7734000","0.7725000","0.7730000","11474",1686141539999,"8869.1123000",84,"8743","6758.5371000"
"LUNA2USDT","LUNA2USDT#1686141540000",1686141540000,"0.7727000","0.7734000","0.7727000","0.7731000","6687",1686141599999,"5169.6745000",45,"3350","2589.4172000"
"LUNA2USDT","LUNA2USDT#1686141600000",1686141600000,"0.7731000","0.7745000","0.7731000","0.7741000","15150",1686141659999,"11727.9944000",77,"5782","4475.8991000"
"LUNA2USDT","LUNA2USDT#1686141660000",1686141660000,"0.7740000","0.7745000","0.7737000","0.7742000","10588",1686141719999,"8195.3447000",58,"2860","2214.1144000"
"LUNA2USDT","LUNA2USDT#1686141720000",1686141720000,"0.7742000","0.7754000","0.7741000","0.7753000","10549",1686141779999,"8174.3546000",81,"8243","6388.4874000"
"LUNA2USDT","LUNA2USDT#1686141780000",1686141780000,"0.7753000","0.7753000","0.7741000","0.7742000","10328",1686141839999,"8002.9204000",72,"3582","2775.6413000"
