"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686110460000",1686110460000,"2.488","2.489","2.487","2.487","1360.9",1686110519999,"3385.8383",46,"849.3","2113.0609"
"QTUMUSDT","QTUMUSDT#1686110520000",1686110520000,"2.488","2.488","2.488","2.488","1818.2",1686110579999,"4523.6816",48,"1258.1","3130.1528"
"QTUMUSDT","QTUMUSDT#1686110580000",1686110580000,"2.489","2.489","2.488","2.488","152.8",1686110639999,"380.2965",6,"130.1","323.8189"
"QTUMUSDT","QTUMUSDT#1686110640000",1686110640000,"2.489","2.490","2.489","2.490","542.8",1686110699999,"1351.1981",21,"542.8","1351.1981"
"QTUMUSDT","QTUMUSDT#1686110700000",1686110700000,"2.490","2.490","2.489","2.489","851.2",1686110759999,"2118.8512",26,"216.5","539.0829"
"QTUMUSDT","QTUMUSDT#1686110760000",1686110760000,"2.489","2.489","2.488","2.488","2286.2",1686110819999,"5688.5068",28,"389.0","968.2210"
"QTUMUSDT","QTUMUSDT#1686110820000",1686110820000,"2.487","2.487","2.487","2.487","267.8",1686110879999,"666.0186",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686110880000",1686110880000,"2.488","2.488","2.488","2.488","197.0",1686110939999,"490.1360",9,"197.0","490.1360"
"QTUMUSDT","QTUMUSDT#1686110940000",1686110940000,"2.488","2.489","2.488","2.489","789.9",1686110999999,"1965.6710",29,"399.8","995.1022"
"QTUMUSDT","QTUMUSDT#1686111000000",1686111000000,"2.490","2.490","2.487","2.488","1901.8",1686111059999,"4733.0377",32,"870.9","2167.9178"
"QTUMUSDT","QTUMUSDT#1686111060000",1686111060000,"2.489","2.489","2.486","2.486","3195.7",1686111119999,"7948.3620",23,"127.5","317.3475"
"QTUMUSDT","QTUMUSDT#1686111120000",1686111120000,"2.488","2.488","2.487","2.487","55.9",1686111179999,"139.0376",3,"14.3","35.5784"
"QTUMUSDT","QTUMUSDT#1686111180000",1686111180000,"2.487","2.490","2.487","2.490","2294.3",1686111239999,"5710.1160",39,"2239.7","5574.2178"
"QTUMUSDT","QTUMUSDT#1686111240000",1686111240000,"2.491","2.491","2.490","2.490","277.4",1686111299999,"690.8782",5,"152.2","379.1302"
"QTUMUSDT","QTUMUSDT#1686111300000",1686111300000,"2.490","2.490","2.488","2.488","1986.2",1686111359999,"4944.4144",22,"2.2","5.4758"
"QTUMUSDT","QTUMUSDT#1686111360000",1686111360000,"2.488","2.490","2.488","2.490","2027.4",1686111419999,"5046.6996",36,"1696.0","4222.1764"
