"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686139260000",1686139260000,"0.871","0.872","0.870","0.871","23622.4",1686139319999,"20575.1957",125,"15121.7","13171.3442"
"XTZUSDT","XTZUSDT#1686139320000",1686139320000,"0.871","0.871","0.870","0.871","9215.2",1686139379999,"8026.3635",64,"9139.5","7960.5045"
"XTZUSDT","XTZUSDT#1686139380000",1686139380000,"0.871","0.871","0.870","0.871","4022.4",1686139439999,"3501.6209",24,"2132.9","1857.7559"
"XTZUSDT","XTZUSDT#1686139440000",1686139440000,"0.870","0.871","0.870","0.870","2074.2",1686139499999,"1806.3999",31,"1845.9","1607.7789"
"XTZUSDT","XTZUSDT#1686139500000",1686139500000,"0.871","0.871","0.869","0.870","23303.2",1686139559999,"20273.6395",70,"278.1","242.0110"
"XTZUSDT","XTZUSDT#1686139560000",1686139560000,"0.870","0.870","0.867","0.867","54120.0",1686139619999,"47000.5494",127,"18729.9","16258.5322"
"XTZUSDT","XTZUSDT#1686139620000",1686139620000,"0.868","0.869","0.868","0.868","10701.1",1686139679999,"9288.6130",31,"10460.5","9079.7722"
"XTZUSDT","XTZUSDT#1686139680000",1686139680000,"0.869","0.870","0.868","0.870","16005.0",1686139739999,"13908.3659",41,"15936.8","13849.1059"
"XTZUSDT","XTZUSDT#1686139740000",1686139740000,"0.870","0.870","0.868","0.869","27647.5",1686139799999,"24031.0439",73,"12096.1","10516.8831"
"XTZUSDT","XTZUSDT#1686139800000",1686139800000,"0.870","0.870","0.869","0.869","3552.9",1686139859999,"3089.1202",14,"1650.1","1435.5870"
"XTZUSDT","XTZUSDT#1686139860000",1686139860000,"0.869","0.870","0.869","0.870","342.5",1686139919999,"297.6421",4,"9.6","8.3520"
"XTZUSDT","XTZUSDT#1686139920000",1686139920000,"0.869","0.870","0.868","0.868","10117.7",1686139979999,"8792.2407",44,"1520.9","1321.6679"
"XTZUSDT","XTZUSDT#1686139980000",1686139980000,"0.869","0.870","0.868","0.870","13932.0",1686140039999,"12107.2642",57,"13004.0","11300.9073"
"XTZUSDT","XTZUSDT#1686140040000",1686140040000,"0.869","0.870","0.869","0.870","2163.8",1686140099999,"1881.9313",5,"1589.1","1382.5170"
"XTZUSDT","XTZUSDT#1686140100000",1686140100000,"0.869","0.870","0.868","0.869","18375.0",1686140159999,"15967.9458",51,"8351.4","7257.4432"
"XTZUSDT","XTZUSDT#1686140160000",1686140160000,"0.869","0.870","0.869","0.870","183.9",1686140219999,"159.8547",7,"45.6","39.6720"
"XTZUSDT","XTZUSDT#1686140220000",1686140220000,"0.869","0.870","0.867","0.867","43954.4",1686140279999,"38161.3097",113,"11210.5","9731.7651"
"XTZUSDT","XTZUSDT#1686140280000",1686140280000,"0.868","0.869","0.867","0.868","17175.5",1686140339999,"14908.7506",65,"14556.7","12635.7037"
"XTZUSDT","XTZUSDT#1686140340000",1686140340000,"0.869","0.869","0.868","0.868","50.6",1686140399999,"43.9656",4,"44.8","38.9312"
"XTZUSDT","XTZUSDT#1686140400000",1686140400000,"0.868","0.869","0.868","0.869","1878.0",1686140459999,"1631.9231",11,"1819.1","1580.7979"
"XTZUSDT","XTZUSDT#1686140460000",1686140460000,"0.869","0.869","0.868","0.868","893.2",1686140519999,"776.0313",14,"733.7","637.5853"
"XTZUSDT","XTZUSDT#1686140520000",1686140520000,"0.869","0.869","0.868","0.868","498.2",1686140579999,"432.9184",8,"480.8","417.8152"
"XTZUSDT","XTZUSDT#1686140580000",1686140580000,"0.869","0.869","0.868","0.868","433.7",1686140639999,"376.8737",10,"422.1","366.8049"
