"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686135660000",1686135660000,"0.13512","0.13580","0.13505","0.13578","1070598",1686135719999,"144967.41650",602,"790298","106970.25709"
"DUSKUSDT","DUSKUSDT#1686135720000",1686135720000,"0.13576","0.13577","0.13560","0.13576","143604",1686135779999,"19483.22970",111,"35984","4881.99597"
"DUSKUSDT","DUSKUSDT#1686135780000",1686135780000,"0.13577","0.13590","0.13577","0.13590","105020",1686135839999,"14266.27922",95,"35742","4855.66394"
"DUSKUSDT","DUSKUSDT#1686135840000",1686135840000,"0.13589","0.13589","0.13585","0.13587","65413",1686135899999,"8888.74875",30,"6874","933.96382"
"DUSKUSDT","DUSKUSDT#1686135900000",1686135900000,"0.13587","0.13587","0.13576","0.13576","31834",1686135959999,"4324.63939",35,"2800","380.24264"
"DUSKUSDT","DUSKUSDT#1686135960000",1686135960000,"0.13572","0.13572","0.13562","0.13562","23811",1686136019999,"3229.85291",30,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686136020000",1686136020000,"0.13563","0.13563","0.13560","0.13560","3011",1686136079999,"408.33564",10,"86","11.66418"
"DUSKUSDT","DUSKUSDT#1686136080000",1686136080000,"0.13559","0.13559","0.13541","0.13558","137070",1686136139999,"18564.86896",48,"115415","15631.29965"
"DUSKUSDT","DUSKUSDT#1686136140000",1686136140000,"0.13559","0.13581","0.13551","0.13581","52032",1686136199999,"7060.15137",49,"42711","5795.36591"
"DUSKUSDT","DUSKUSDT#1686136200000",1686136200000,"0.13585","0.13587","0.13579","0.13582","17161",1686136259999,"2331.26838",28,"5377","730.39788"
"DUSKUSDT","DUSKUSDT#1686136260000",1686136260000,"0.13583","0.13595","0.13583","0.13589","8272",1686136319999,"1124.04262",20,"4414","599.70887"
"DUSKUSDT","DUSKUSDT#1686136320000",1686136320000,"0.13588","0.13592","0.13585","0.13590","13135",1686136379999,"1784.90764",21,"9976","1355.63307"
"DUSKUSDT","DUSKUSDT#1686136380000",1686136380000,"0.13590","0.13592","0.13584","0.13592","33778",1686136439999,"4590.38700",42,"26141","3552.92516"
"DUSKUSDT","DUSKUSDT#1686136440000",1686136440000,"0.13591","0.13591","0.13585","0.13585","66078",1686136499999,"8979.99689",21,"658","89.38930"
"DUSKUSDT","DUSKUSDT#1686136500000",1686136500000,"0.13585","0.13589","0.13568","0.13571","61344",1686136559999,"8330.26269",43,"14482","1966.87570"
"DUSKUSDT","DUSKUSDT#1686136560000",1686136560000,"0.13571","0.13574","0.13566","0.13574","43960",1686136619999,"5965.63798",34,"38060","5165.01405"
"DUSKUSDT","DUSKUSDT#1686136620000",1686136620000,"0.13574","0.13580","0.13572","0.13580","8482",1686136679999,"1151.34266",17,"8061","1094.19888"
"DUSKUSDT","DUSKUSDT#1686136680000",1686136680000,"0.13578","0.13585","0.13578","0.13579","32727",1686136739999,"4444.54268",14,"25104","3409.33112"
"DUSKUSDT","DUSKUSDT#1686136740000",1686136740000,"0.13580","0.13580","0.13579","0.13579","138",1686136799999,"18.73954",3,"52","7.06160"
"DUSKUSDT","DUSKUSDT#1686136800000",1686136800000,"0.13579","0.13579","0.13566","0.13567","47074",1686136859999,"6388.59314",33,"57","7.73319"
"DUSKUSDT","DUSKUSDT#1686136860000",1686136860000,"0.13567","0.13611","0.13567","0.13607","316498",1686136919999,"42958.02470",76,"291179","39513.83680"
"DUSKUSDT","DUSKUSDT#1686136920000",1686136920000,"0.13606","0.13611","0.13597","0.13606","78947",1686136979999,"10739.30568",56,"30473","4145.43357"
"DUSKUSDT","DUSKUSDT#1686136980000",1686136980000,"0.13611","0.13704","0.13611","0.13653","825905",1686137039999,"112867.60591",355,"563520","77006.30754"
"DUSKUSDT","DUSKUSDT#1686137040000",1686137040000,"0.13651","0.13662","0.13644","0.13644","95301",1686137099999,"13007.96031",60,"39810","5435.25289"
"DUSKUSDT","DUSKUSDT#1686137100000",1686137100000,"0.13644","0.13644","0.13609","0.13610","176916",1686137159999,"24103.49159",113,"40486","5513.69686"
