"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686153660000",1686153660000,"2.202400","2.206600","2.198500","2.206600","105779.7",1686153719999,"232857.5091500",976,"55164.8","121446.6697300"
"RNDRUSDT","RNDRUSDT#1686153720000",1686153720000,"2.206700","2.217400","2.206700","2.213600","115696.4",1686153779999,"256160.6303700",1177,"76142.5","168567.3812400"
"RNDRUSDT","RNDRUSDT#1686153780000",1686153780000,"2.213300","2.221200","2.213300","2.217000","104701.9",1686153839999,"232145.4460000",1083,"56803.1","125945.4065200"
"RNDRUSDT","RNDRUSDT#1686153840000",1686153840000,"2.216900","2.224800","2.216500","2.224600","110932.2",1686153899999,"246436.6829200",878,"76773.2","170558.7980200"
"RNDRUSDT","RNDRUSDT#1686153900000",1686153900000,"2.224800","2.226800","2.219600","2.222400","128344.7",1686153959999,"285207.4168500",906,"65687.7","145996.4772900"
"RNDRUSDT","RNDRUSDT#1686153960000",1686153960000,"2.222400","2.233200","2.221200","2.233000","108002.2",1686154019999,"240682.8584800",1032,"75284.5","167758.7001700"
"RNDRUSDT","RNDRUSDT#1686154020000",1686154020000,"2.232500","2.235700","2.228000","2.231500","108920.1",1686154079999,"243184.4987000",998,"56238.5","125581.8681400"
"RNDRUSDT","RNDRUSDT#1686154080000",1686154080000,"2.231200","2.232200","2.226000","2.231700","59407.0",1686154139999,"132380.1298300",598,"31352.1","69867.2810600"
"RNDRUSDT","RNDRUSDT#1686154140000",1686154140000,"2.231200","2.231200","2.226100","2.226900","39101.6",1686154199999,"87142.7332400",409,"20237.1","45098.8211200"
"RNDRUSDT","RNDRUSDT#1686154200000",1686154200000,"2.226600","2.226600","2.221200","2.225600","58650.4",1686154259999,"130440.0538900",654,"22151.6","49271.1718800"
"RNDRUSDT","RNDRUSDT#1686154260000",1686154260000,"2.225300","2.227900","2.221700","2.223600","38610.3",1686154319999,"85875.2363600",463,"17512.9","38949.4552300"
"RNDRUSDT","RNDRUSDT#1686154320000",1686154320000,"2.223600","2.225200","2.219600","2.219700","49373.2",1686154379999,"109746.1288300",509,"19832.3","44097.8645900"
"RNDRUSDT","RNDRUSDT#1686154380000",1686154380000,"2.219600","2.220500","2.208400","2.209400","95035.3",1686154439999,"210436.1057200",1050,"27493.0","60905.9868400"
"RNDRUSDT","RNDRUSDT#1686154440000",1686154440000,"2.209200","2.215400","2.205300","2.213100","128451.2",1686154499999,"283948.5019300",1191,"56928.1","125889.7389700"
"RNDRUSDT","RNDRUSDT#1686154500000",1686154500000,"2.213200","2.221700","2.210100","2.221700","65025.2",1686154559999,"144157.0658300",705,"37519.9","83191.9087900"
"RNDRUSDT","RNDRUSDT#1686154560000",1686154560000,"2.221600","2.223900","2.219100","2.222600","48106.4",1686154619999,"106874.9131500",490,"27535.3","61183.3235200"
"RNDRUSDT","RNDRUSDT#1686154620000",1686154620000,"2.222700","2.223500","2.217600","2.219800","47775.0",1686154679999,"106091.4400200",453,"20813.7","46213.2348800"
"RNDRUSDT","RNDRUSDT#1686154680000",1686154680000,"2.219200","2.226300","2.218400","2.225400","34503.1",1686154739999,"76665.9145000",394,"21767.9","48374.5854900"
"RNDRUSDT","RNDRUSDT#1686154740000",1686154740000,"2.225600","2.227100","2.219100","2.219900","32211.5",1686154799999,"71631.3739700",370,"13186.8","29338.6777200"
"RNDRUSDT","RNDRUSDT#1686154800000",1686154800000,"2.219600","2.223500","2.217400","2.219200","37796.6",1686154859999,"83908.5292400",428,"18297.7","40619.8256800"
"RNDRUSDT","RNDRUSDT#1686154860000",1686154860000,"2.219500","2.223100","2.218000","2.220900","25245.6",1686154919999,"56060.1538900",304,"14778.6","32814.8452400"
"RNDRUSDT","RNDRUSDT#1686154920000",1686154920000,"2.220500","2.225200","2.219500","2.223000","32669.3",1686154979999,"72617.7099400",361,"18742.6","41661.8474800"
"RNDRUSDT","RNDRUSDT#1686154980000",1686154980000,"2.222700","2.224500","2.221800","2.223000","27398.6",1686155039999,"60911.7410700",338,"17172.6","38177.8055500"
"RNDRUSDT","RNDRUSDT#1686155040000",1686155040000,"2.223000","2.224700","2.219500","2.219500","29139.7",1686155099999,"64756.2344000",336,"15350.5","34111.9011400"
"RNDRUSDT","RNDRUSDT#1686155100000",1686155100000,"2.219400","2.220300","2.210400","2.214100","63259.4",1686155159999,"140181.2327700",840,"25844.6","57277.5277300"
"RNDRUSDT","RNDRUSDT#1686155160000",1686155160000,"2.214300","2.216700","2.212000","2.216700","41148.4",1686155219999,"91125.8810400",473,"18008.2","39884.4386100"
"RNDRUSDT","RNDRUSDT#1686155220000",1686155220000,"2.216400","2.216600","2.206400","2.206700","36655.2",1686155279999,"81018.5726100",494,"7812.3","17268.4935900"
"RNDRUSDT","RNDRUSDT#1686155280000",1686155280000,"2.207200","2.210600","2.203300","2.203800","77657.9",1686155339999,"171415.3445200",726,"28088.4","62019.9030500"
"RNDRUSDT","RNDRUSDT#1686155340000",1686155340000,"2.204100","2.208900","2.203800","2.207500","47585.8",1686155399999,"105010.2474200",447,"24576.4","54232.3352400"
"RNDRUSDT","RNDRUSDT#1686155400000",1686155400000,"2.207500","2.207500","2.197300","2.202000","115946.5",1686155459999,"255210.2421400",1060,"38847.7","85501.6561100"
"RNDRUSDT","RNDRUSDT#1686155460000",1686155460000,"2.201700","2.216400","2.201700","2.215800","67942.0",1686155519999,"150166.1894500",748,"50087.4","110714.3506500"
"RNDRUSDT","RNDRUSDT#1686155520000",1686155520000,"2.215900","2.218400","2.211500","2.218000","57356.8",1686155579999,"127035.7561200",636,"35104.8","77760.2015000"
"RNDRUSDT","RNDRUSDT#1686155580000",1686155580000,"2.218400","2.228400","2.216800","2.227600","90676.1",1686155639999,"201605.7869000",1049,"62880.3","139804.0301700"
"RNDRUSDT","RNDRUSDT#1686155640000",1686155640000,"2.227500","2.234300","2.226100","2.232200","75554.4",1686155699999,"168543.1173000",920,"43547.7","97139.3561000"
"RNDRUSDT","RNDRUSDT#1686155700000",1686155700000,"2.232100","2.232500","2.224300","2.225600","79658.2",1686155759999,"177573.1928900",855,"29360.8","65465.6660400"
"RNDRUSDT","RNDRUSDT#1686155760000",1686155760000,"2.225200","2.228000","2.222900","2.225100","46615.0",1686155819999,"103729.5008600",530,"22988.1","51162.1143300"
"RNDRUSDT","RNDRUSDT#1686155820000",1686155820000,"2.224900","2.228600","2.224200","2.225000","39192.1",1686155879999,"87243.9669100",451,"20405.6","45424.5310900"
"RNDRUSDT","RNDRUSDT#1686155880000",1686155880000,"2.225400","2.226200","2.219100","2.219600","43456.1",1686155939999,"96545.7062900",462,"7770.4","17268.6520000"
"RNDRUSDT","RNDRUSDT#1686155940000",1686155940000,"2.219200","2.224500","2.217800","2.223700","27197.1",1686155999999,"60393.0420800",322,"12700.6","28204.4352300"
"RNDRUSDT","RNDRUSDT#1686156000000",1686156000000,"2.223500","2.225100","2.214200","2.216500","40927.2",1686156059999,"90823.6709600",519,"16108.6","35766.5593000"
"RNDRUSDT","RNDRUSDT#1686156060000",1686156060000,"2.216200","2.223900","2.215300","2.222800","30835.2",1686156119999,"68460.0050300",406,"18886.8","41914.9170200"
"RNDRUSDT","RNDRUSDT#1686156120000",1686156120000,"2.222300","2.222500","2.218200","2.219400","16670.4",1686156179999,"37009.8031900",249,"7188.7","15957.2953500"
"RNDRUSDT","RNDRUSDT#1686156180000",1686156180000,"2.219200","2.220100","2.216700","2.218600","20900.1",1686156239999,"46372.8038500",278,"11481.3","25474.5966000"
"RNDRUSDT","RNDRUSDT#1686156240000",1686156240000,"2.218600","2.221800","2.217300","2.221400","21361.1",1686156299999,"47407.0933800",303,"13756.3","30532.3448000"
"RNDRUSDT","RNDRUSDT#1686156300000",1686156300000,"2.221400","2.227200","2.217600","2.227200","45333.9",1686156359999,"100715.2395400",550,"36276.8","80593.3517300"
"RNDRUSDT","RNDRUSDT#1686156360000",1686156360000,"2.227400","2.231300","2.226800","2.229400","41768.1",1686156419999,"93106.3215700",574,"26627.8","59356.1646500"
"RNDRUSDT","RNDRUSDT#1686156420000",1686156420000,"2.229500","2.230500","2.226600","2.229600","48027.2",1686156479999,"107047.2503200",557,"23238.3","51803.3998800"
"RNDRUSDT","RNDRUSDT#1686156480000",1686156480000,"2.229700","2.231300","2.228700","2.229800","32274.2",1686156539999,"71966.8691400",383,"15874.6","35399.4749700"
"RNDRUSDT","RNDRUSDT#1686156540000",1686156540000,"2.229800","2.229900","2.227600","2.228200","15800.8",1686156599999,"35215.5015000",252,"7452.2","16610.0808900"
"RNDRUSDT","RNDRUSDT#1686156600000",1686156600000,"2.228000","2.228300","2.221700","2.223400","35334.1",1686156659999,"78559.0573900",413,"17913.8","39819.3444800"
"RNDRUSDT","RNDRUSDT#1686156660000",1686156660000,"2.223500","2.223500","2.218500","2.219600","29065.8",1686156719999,"64534.2818800",386,"8378.1","18599.5563200"
"RNDRUSDT","RNDRUSDT#1686156720000",1686156720000,"2.220000","2.220000","2.217700","2.218600","18055.6",1686156779999,"40063.2073300",253,"7213.2","16005.2038400"
"RNDRUSDT","RNDRUSDT#1686156780000",1686156780000,"2.218600","2.219200","2.217400","2.217600","20192.9",1686156839999,"44798.3030600",224,"10833.0","24034.3327900"
"RNDRUSDT","RNDRUSDT#1686156840000",1686156840000,"2.217500","2.217900","2.210700","2.211300","46455.6",1686156899999,"102858.5003700",503,"11364.7","25158.9534200"
"RNDRUSDT","RNDRUSDT#1686156900000",1686156900000,"2.211100","2.214200","2.210500","2.214200","38549.4",1686156959999,"85273.6394000",394,"22023.3","48726.7994400"
"RNDRUSDT","RNDRUSDT#1686156960000",1686156960000,"2.214100","2.218000","2.209200","2.210500","84252.0",1686157019999,"186473.6339300",672,"30866.5","68317.4140900"
"RNDRUSDT","RNDRUSDT#1686157020000",1686157020000,"2.210100","2.210400","2.207300","2.208400","25787.2",1686157079999,"56955.4616500",365,"8364.4","18476.9929700"
"RNDRUSDT","RNDRUSDT#1686157080000",1686157080000,"2.208200","2.210000","2.204700","2.206500","22590.2",1686157139999,"49867.6003000",360,"8914.8","19683.5353100"
"RNDRUSDT","RNDRUSDT#1686157140000",1686157140000,"2.206200","2.206300","2.200000","2.200400","46456.1",1686157199999,"102330.9708000",555,"15471.6","34081.6083200"
"RNDRUSDT","RNDRUSDT#1686157200000",1686157200000,"2.200100","2.209300","2.199800","2.207500","79059.0",1686157259999,"174345.3536400",786,"56105.8","123746.3403100"
