"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686103260000",1686103260000,"0.0011576","0.0011577","0.0011549","0.0011556","229801153",1686103319999,"265701.6114545",685,"88355639","102171.1898975"
"1000PEPEUSDT","1000PEPEUSDT#1686103320000",1686103320000,"0.0011555","0.0011560","0.0011549","0.0011552","321540133",1686103379999,"371478.5147832",822,"144737257","167221.8467635"
"1000PEPEUSDT","1000PEPEUSDT#1686103380000",1686103380000,"0.0011552","0.0011557","0.0011542","0.0011548","456749784",1686103439999,"527517.9824006",721,"159418008","184123.3935884"
"1000PEPEUSDT","1000PEPEUSDT#1686103440000",1686103440000,"0.0011547","0.0011576","0.0011545","0.0011569","229110635",1686103499999,"264966.0766248",667,"150451190","173990.9088075"
"1000PEPEUSDT","1000PEPEUSDT#1686103500000",1686103500000,"0.0011569","0.0011588","0.0011564","0.0011564","246022606",1686103559999,"284822.3416177",631,"147006583","170205.7740789"
"1000PEPEUSDT","1000PEPEUSDT#1686103560000",1686103560000,"0.0011563","0.0011572","0.0011560","0.0011562","107794801",1686103619999,"124676.7766460",367,"46289677","53539.9977857"
"1000PEPEUSDT","1000PEPEUSDT#1686103620000",1686103620000,"0.0011561","0.0011591","0.0011520","0.0011561","2550326407",1686103679999,"2948525.4373685",4568,"1294397777","1496738.3235244"
"1000PEPEUSDT","1000PEPEUSDT#1686103680000",1686103680000,"0.0011563","0.0011599","0.0011537","0.0011538","3748699373",1686103739999,"4339018.8858698",3646,"1713845054","1983614.7643172"
"1000PEPEUSDT","1000PEPEUSDT#1686103740000",1686103740000,"0.0011539","0.0011539","0.0011510","0.0011514","669477213",1686103799999,"771558.0558196",1170,"284984508","328513.3891925"
"1000PEPEUSDT","1000PEPEUSDT#1686103800000",1686103800000,"0.0011514","0.0011553","0.0011510","0.0011532","301705812",1686103859999,"347953.9519897",764,"179215476","206637.0416678"
"1000PEPEUSDT","1000PEPEUSDT#1686103860000",1686103860000,"0.0011532","0.0011539","0.0011522","0.0011522","210458752",1686103919999,"242674.9474797",595,"85314257","98381.4907172"
"1000PEPEUSDT","1000PEPEUSDT#1686103920000",1686103920000,"0.0011522","0.0011552","0.0011522","0.0011550","155956246",1686103979999,"179862.6695249",442,"95467503","110099.0548802"
"1000PEPEUSDT","1000PEPEUSDT#1686103980000",1686103980000,"0.0011550","0.0011559","0.0011534","0.0011551","136811840",1686104039999,"158013.6010566",428,"59314226","68510.6150209"
"1000PEPEUSDT","1000PEPEUSDT#1686104040000",1686104040000,"0.0011549","0.0011558","0.0011542","0.0011551","186807665",1686104099999,"215814.5209046",475,"99183198","114584.9816258"
"1000PEPEUSDT","1000PEPEUSDT#1686104100000",1686104100000,"0.0011554","0.0011561","0.0011546","0.0011552","173547099",1686104159999,"200518.1443895",466,"71244611","82324.3336432"
"1000PEPEUSDT","1000PEPEUSDT#1686104160000",1686104160000,"0.0011551","0.0011552","0.0011510","0.0011527","326569586",1686104219999,"376418.5470100",897,"128031163","147569.6200313"
"1000PEPEUSDT","1000PEPEUSDT#1686104220000",1686104220000,"0.0011526","0.0011536","0.0011523","0.0011533","248031004",1686104279999,"285884.7989523",520,"169970669","195914.9702906"
"1000PEPEUSDT","1000PEPEUSDT#1686104280000",1686104280000,"0.0011534","0.0011547","0.0011530","0.0011543","175732164",1686104339999,"202766.8219687",458,"108256129","124906.2900910"
"1000PEPEUSDT","1000PEPEUSDT#1686104340000",1686104340000,"0.0011544","0.0011552","0.0011532","0.0011532","197317616",1686104399999,"227755.8929455",486,"82419312","95144.7247400"
"1000PEPEUSDT","1000PEPEUSDT#1686104400000",1686104400000,"0.0011532","0.0011560","0.0011531","0.0011537","240546888",1686104459999,"277784.9340590",564,"131411043","151733.7875177"
"1000PEPEUSDT","1000PEPEUSDT#1686104460000",1686104460000,"0.0011538","0.0011541","0.0011468","0.0011489","635424297",1686104519999,"730599.8033543",1753,"237487876","272988.5457551"
