"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686096060000",1686096060000,"0.02182","0.02182","0.02175","0.02178","2097227",1686096119999,"45666.79749",232,"1071753","23340.62344"
"ZILUSDT","ZILUSDT#1686096120000",1686096120000,"0.02178","0.02179","0.02176","0.02177","1174997",1686096179999,"25583.68544",175,"771073","16791.18857"
"ZILUSDT","ZILUSDT#1686096180000",1686096180000,"0.02177","0.02179","0.02176","0.02177","878559",1686096239999,"19129.24912",158,"635261","13832.85699"
"ZILUSDT","ZILUSDT#1686096240000",1686096240000,"0.02177","0.02178","0.02177","0.02178","295366",1686096299999,"6432.62102",65,"230395","5018.00310"
"ZILUSDT","ZILUSDT#1686096300000",1686096300000,"0.02179","0.02180","0.02177","0.02179","1012800",1686096359999,"22066.00614",158,"593901","12941.39109"
"ZILUSDT","ZILUSDT#1686096360000",1686096360000,"0.02180","0.02182","0.02179","0.02181","997508",1686096419999,"21753.20718",140,"641303","13985.15492"
"ZILUSDT","ZILUSDT#1686096420000",1686096420000,"0.02181","0.02184","0.02180","0.02184","1032827",1686096479999,"22528.61059",152,"555214","12114.33440"
"ZILUSDT","ZILUSDT#1686096480000",1686096480000,"0.02183","0.02183","0.02178","0.02178","564778",1686096539999,"12320.88389",55,"29782","649.82892"
"ZILUSDT","ZILUSDT#1686096540000",1686096540000,"0.02179","0.02180","0.02178","0.02179","268381",1686096599999,"5846.60152",42,"189723","4132.76125"
"ZILUSDT","ZILUSDT#1686096600000",1686096600000,"0.02179","0.02179","0.02168","0.02171","3681290",1686096659999,"79961.46431",327,"814129","17675.39549"
"ZILUSDT","ZILUSDT#1686096660000",1686096660000,"0.02170","0.02174","0.02169","0.02174","1360396",1686096719999,"29543.08957",147,"725821","15765.69920"
"ZILUSDT","ZILUSDT#1686096720000",1686096720000,"0.02173","0.02175","0.02172","0.02175","472654",1686096779999,"10272.20559",52,"411410","8941.93343"
"ZILUSDT","ZILUSDT#1686096780000",1686096780000,"0.02175","0.02176","0.02174","0.02174","1440955",1686096839999,"31339.72979",124,"1099983","23926.10443"
"ZILUSDT","ZILUSDT#1686096840000",1686096840000,"0.02175","0.02176","0.02174","0.02176","363015",1686096899999,"7895.75083",67,"181672","3951.77932"
"ZILUSDT","ZILUSDT#1686096900000",1686096900000,"0.02175","0.02176","0.02172","0.02172","731269",1686096959999,"15896.99365",77,"118594","2579.16790"
"ZILUSDT","ZILUSDT#1686096960000",1686096960000,"0.02171","0.02174","0.02171","0.02173","648386",1686097019999,"14092.96240",62,"621535","13509.53813"
"ZILUSDT","ZILUSDT#1686097020000",1686097020000,"0.02172","0.02173","0.02170","0.02171","128856",1686097079999,"2797.57817",24,"693","15.05196"
"ZILUSDT","ZILUSDT#1686097080000",1686097080000,"0.02170","0.02172","0.02170","0.02171","195181",1686097139999,"4237.39390",45,"51374","1115.35317"
"ZILUSDT","ZILUSDT#1686097140000",1686097140000,"0.02171","0.02173","0.02170","0.02172","527562",1686097199999,"11457.18457",71,"418868","9096.97191"
"ZILUSDT","ZILUSDT#1686097200000",1686097200000,"0.02173","0.02175","0.02169","0.02171","3729700",1686097259999,"80978.57767",325,"1038533","22553.06275"
"ZILUSDT","ZILUSDT#1686097260000",1686097260000,"0.02170","0.02172","0.02169","0.02170","621011",1686097319999,"13477.39249",65,"405800","8806.84956"
"ZILUSDT","ZILUSDT#1686097320000",1686097320000,"0.02169","0.02171","0.02168","0.02170","482422",1686097379999,"10467.67855",66,"317061","6880.32085"
"ZILUSDT","ZILUSDT#1686097380000",1686097380000,"0.02170","0.02171","0.02169","0.02170","159255",1686097439999,"3455.81090",33,"109448","2375.02666"
"ZILUSDT","ZILUSDT#1686097440000",1686097440000,"0.02171","0.02172","0.02170","0.02170","197466",1686097499999,"4286.98686",32,"49018","1064.18540"
"ZILUSDT","ZILUSDT#1686097500000",1686097500000,"0.02171","0.02173","0.02166","0.02168","2937637",1686097559999,"63690.60750",252,"635632","13790.68398"
"ZILUSDT","ZILUSDT#1686097560000",1686097560000,"0.02168","0.02168","0.02166","0.02166","161013",1686097619999,"3489.15651",36,"30607","663.41660"
"ZILUSDT","ZILUSDT#1686097620000",1686097620000,"0.02167","0.02168","0.02166","0.02166","157111",1686097679999,"3404.50892",30,"61346","1329.37013"
"ZILUSDT","ZILUSDT#1686097680000",1686097680000,"0.02166","0.02167","0.02166","0.02167","52761",1686097739999,"1143.09846",9,"29520","639.69840"
"ZILUSDT","ZILUSDT#1686097740000",1686097740000,"0.02166","0.02169","0.02166","0.02168","246346",1686097799999,"5340.61131",33,"186651","4046.56984"
"ZILUSDT","ZILUSDT#1686097800000",1686097800000,"0.02168","0.02168","0.02165","0.02166","1109573",1686097859999,"24037.38400",101,"379188","8217.08423"
"ZILUSDT","ZILUSDT#1686097860000",1686097860000,"0.02166","0.02166","0.02165","0.02166","39163",1686097919999,"848.09557",11,"21662","469.19892"
"ZILUSDT","ZILUSDT#1686097920000",1686097920000,"0.02165","0.02167","0.02165","0.02165","293363",1686097979999,"6354.35881",63,"188680","4086.98139"
"ZILUSDT","ZILUSDT#1686097980000",1686097980000,"0.02165","0.02166","0.02165","0.02165","671296",1686098039999,"14537.21283",69,"426491","9236.96934"
"ZILUSDT","ZILUSDT#1686098040000",1686098040000,"0.02166","0.02167","0.02165","0.02167","93753",1686098099999,"2030.82541",32,"93045","2015.49721"
"ZILUSDT","ZILUSDT#1686098100000",1686098100000,"0.02167","0.02169","0.02166","0.02169","920275",1686098159999,"19949.22588",132,"738056","15998.78596"
"ZILUSDT","ZILUSDT#1686098160000",1686098160000,"0.02168","0.02169","0.02167","0.02169","407845",1686098219999,"8842.13113",66,"45631","989.35008"
"ZILUSDT","ZILUSDT#1686098220000",1686098220000,"0.02169","0.02170","0.02167","0.02167","178684",1686098279999,"3874.57177",56,"82074","1780.02142"
"ZILUSDT","ZILUSDT#1686098280000",1686098280000,"0.02168","0.02169","0.02167","0.02169","419785",1686098339999,"9101.04380",76,"130583","2831.14929"
"ZILUSDT","ZILUSDT#1686098340000",1686098340000,"0.02168","0.02168","0.02166","0.02168","1081401",1686098399999,"23434.95785",105,"367950","7976.35056"
"ZILUSDT","ZILUSDT#1686098400000",1686098400000,"0.02168","0.02170","0.02168","0.02169","225488",1686098459999,"4890.44902",45,"173132","3754.88663"
"ZILUSDT","ZILUSDT#1686098460000",1686098460000,"0.02169","0.02170","0.02169","0.02169","197757",1686098519999,"4289.35626",45,"151752","3291.50781"
"ZILUSDT","ZILUSDT#1686098520000",1686098520000,"0.02168","0.02170","0.02167","0.02169","137744",1686098579999,"2986.86012",35,"63397","1374.84787"
"ZILUSDT","ZILUSDT#1686098580000",1686098580000,"0.02168","0.02170","0.02168","0.02170","63479",1686098639999,"1376.87089",20,"36100","783.02962"
"ZILUSDT","ZILUSDT#1686098640000",1686098640000,"0.02170","0.02173","0.02170","0.02172","393521",1686098699999,"8544.11150",45,"291824","6335.27873"
"ZILUSDT","ZILUSDT#1686098700000",1686098700000,"0.02171","0.02176","0.02171","0.02176","1064071",1686098759999,"23128.43786",130,"689208","14985.10463"
"ZILUSDT","ZILUSDT#1686098760000",1686098760000,"0.02175","0.02176","0.02170","0.02172","975989",1686098819999,"21206.95160",121,"337073","7324.38165"
"ZILUSDT","ZILUSDT#1686098820000",1686098820000,"0.02171","0.02172","0.02167","0.02167","433559",1686098879999,"9403.21105",74,"73726","1599.19905"
"ZILUSDT","ZILUSDT#1686098880000",1686098880000,"0.02167","0.02168","0.02165","0.02166","869411",1686098939999,"18838.84429",77,"420747","9118.52501"
"ZILUSDT","ZILUSDT#1686098940000",1686098940000,"0.02166","0.02166","0.02163","0.02163","276669",1686098999999,"5986.76155",47,"105311","2278.94850"
"ZILUSDT","ZILUSDT#1686099000000",1686099000000,"0.02164","0.02165","0.02163","0.02164","355419",1686099059999,"7690.84740",96,"175268","3792.80416"
"ZILUSDT","ZILUSDT#1686099060000",1686099060000,"0.02163","0.02164","0.02163","0.02163","630379",1686099119999,"13635.14092",40,"259108","5604.54919"
