"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686135660000",1686135660000,"9.262","9.279","9.262","9.279","854.2",1686135719999,"7918.6339",70,"665.4","6167.8594"
"ENSUSDT","ENSUSDT#1686135720000",1686135720000,"9.279","9.281","9.276","9.280","158.1",1686135779999,"1466.8795",51,"77.1","715.3400"
"ENSUSDT","ENSUSDT#1686135780000",1686135780000,"9.281","9.281","9.275","9.277","604.3",1686135839999,"5606.5378",33,"262.9","2438.9241"
"ENSUSDT","ENSUSDT#1686135840000",1686135840000,"9.276","9.276","9.269","9.270","501.4",1686135899999,"4648.3930",27,"24.6","228.0420"
"ENSUSDT","ENSUSDT#1686135900000",1686135900000,"9.273","9.277","9.272","9.272","341.8",1686135959999,"3169.3734",25,"22.4","207.7238"
"ENSUSDT","ENSUSDT#1686135960000",1686135960000,"9.270","9.270","9.270","9.270","14.7",1686136019999,"136.2690",4,"14.7","136.2690"
"ENSUSDT","ENSUSDT#1686136020000",1686136020000,"9.269","9.270","9.269","9.270","34.7",1686136079999,"321.6595",11,"25.2","233.6040"
"ENSUSDT","ENSUSDT#1686136080000",1686136080000,"9.271","9.272","9.270","9.272","72.5",1686136139999,"672.1773",18,"46.5","431.1362"
"ENSUSDT","ENSUSDT#1686136140000",1686136140000,"9.275","9.279","9.272","9.279","338.1",1686136199999,"3135.4456",24,"111.2","1031.4181"
"ENSUSDT","ENSUSDT#1686136200000",1686136200000,"9.279","9.285","9.279","9.283","368.2",1686136259999,"3417.8629",44,"267.3","2481.2036"
"ENSUSDT","ENSUSDT#1686136260000",1686136260000,"9.285","9.288","9.285","9.286","90.9",1686136319999,"844.1378",19,"82.1","762.4141"
"ENSUSDT","ENSUSDT#1686136320000",1686136320000,"9.286","9.286","9.282","9.286","324.1",1686136379999,"3009.2098",27,"199.7","1854.1219"
"ENSUSDT","ENSUSDT#1686136380000",1686136380000,"9.286","9.296","9.286","9.294","199.5",1686136439999,"1853.4447",62,"172.7","1604.4548"
"ENSUSDT","ENSUSDT#1686136440000",1686136440000,"9.293","9.294","9.285","9.285","152.4",1686136499999,"1415.9483",22,"17.5","162.6143"
"ENSUSDT","ENSUSDT#1686136500000",1686136500000,"9.287","9.287","9.276","9.278","636.8",1686136559999,"5910.2029",44,"259.5","2408.0793"
"ENSUSDT","ENSUSDT#1686136560000",1686136560000,"9.278","9.279","9.275","9.275","467.6",1686136619999,"4337.9098",27,"322.7","2993.7253"
"ENSUSDT","ENSUSDT#1686136620000",1686136620000,"9.279","9.280","9.277","9.280","231.3",1686136679999,"2146.0934",37,"73.3","680.1468"
"ENSUSDT","ENSUSDT#1686136680000",1686136680000,"9.280","9.290","9.280","9.289","996.4",1686136739999,"9251.2293",51,"870.8","8084.6169"
"ENSUSDT","ENSUSDT#1686136740000",1686136740000,"9.286","9.286","9.282","9.282","32.2",1686136799999,"298.9385",10,"13.4","124.3788"
"ENSUSDT","ENSUSDT#1686136800000",1686136800000,"9.285","9.285","9.267","9.269","1157.2",1686136859999,"10731.6512",71,"145.2","1346.6592"
"ENSUSDT","ENSUSDT#1686136860000",1686136860000,"9.269","9.281","9.269","9.280","3629.6",1686136919999,"33644.5006",50,"3618.3","33539.6766"
"ENSUSDT","ENSUSDT#1686136920000",1686136920000,"9.280","9.303","9.280","9.303","1708.0",1686136979999,"15868.7272",72,"1286.8","11956.1231"
"ENSUSDT","ENSUSDT#1686136980000",1686136980000,"9.303","9.315","9.303","9.303","3020.4",1686137039999,"28116.8599",116,"1688.1","15716.0685"
"ENSUSDT","ENSUSDT#1686137040000",1686137040000,"9.303","9.314","9.303","9.312","1677.3",1686137099999,"15614.7339",77,"1366.6","12721.9196"
"ENSUSDT","ENSUSDT#1686137100000",1686137100000,"9.314","9.315","9.303","9.303","1408.4",1686137159999,"13111.7151",81,"458.3","4266.6644"
"ENSUSDT","ENSUSDT#1686137160000",1686137160000,"9.304","9.314","9.304","9.314","381.3",1686137219999,"3548.8887",40,"328.7","3059.2463"
"ENSUSDT","ENSUSDT#1686137220000",1686137220000,"9.315","9.315","9.303","9.309","296.3",1686137279999,"2757.9932",28,"178.3","1659.3689"
"ENSUSDT","ENSUSDT#1686137280000",1686137280000,"9.308","9.309","9.305","9.307","162.6",1686137339999,"1513.4300",28,"17.4","161.9386"
"ENSUSDT","ENSUSDT#1686137340000",1686137340000,"9.307","9.307","9.300","9.302","495.5",1686137399999,"4609.4300",30,"40.0","372.0802"
"ENSUSDT","ENSUSDT#1686137400000",1686137400000,"9.300","9.312","9.299","9.308","737.3",1686137459999,"6862.0350",61,"388.5","3615.2887"
"ENSUSDT","ENSUSDT#1686137460000",1686137460000,"9.309","9.315","9.309","9.314","303.8",1686137519999,"2829.0905",58,"213.6","1989.0645"
"ENSUSDT","ENSUSDT#1686137520000",1686137520000,"9.315","9.348","9.314","9.348","1814.0",1686137579999,"16932.3811",137,"1657.8","15474.6237"
"ENSUSDT","ENSUSDT#1686137580000",1686137580000,"9.349","9.358","9.339","9.343","2026.4",1686137639999,"18944.1305",148,"995.0","9304.0508"
"ENSUSDT","ENSUSDT#1686137640000",1686137640000,"9.343","9.343","9.335","9.337","353.7",1686137699999,"3302.8102",28,"117.0","1092.4909"
"ENSUSDT","ENSUSDT#1686137700000",1686137700000,"9.337","9.339","9.326","9.339","719.0",1686137759999,"6709.4474",52,"374.0","3490.3737"
"ENSUSDT","ENSUSDT#1686137760000",1686137760000,"9.339","9.346","9.337","9.345","1472.1",1686137819999,"13753.8757",64,"1349.6","12609.2272"
"ENSUSDT","ENSUSDT#1686137820000",1686137820000,"9.344","9.344","9.331","9.331","455.5",1686137879999,"4254.6304",23,"50.6","472.1486"
"ENSUSDT","ENSUSDT#1686137880000",1686137880000,"9.333","9.337","9.326","9.328","552.4",1686137939999,"5154.3383",35,"44.8","418.2099"
"ENSUSDT","ENSUSDT#1686137940000",1686137940000,"9.328","9.328","9.326","9.328","241.6",1686137999999,"2253.4800",21,"146.0","1361.8675"
"ENSUSDT","ENSUSDT#1686138000000",1686138000000,"9.331","9.333","9.316","9.317","646.3",1686138059999,"6025.8879",67,"132.1","1231.4177"
"ENSUSDT","ENSUSDT#1686138060000",1686138060000,"9.318","9.321","9.314","9.317","1239.2",1686138119999,"11547.2790",40,"1034.3","9638.1730"
"ENSUSDT","ENSUSDT#1686138120000",1686138120000,"9.316","9.320","9.315","9.319","156.3",1686138179999,"1456.4204",26,"113.9","1061.3592"
"ENSUSDT","ENSUSDT#1686138180000",1686138180000,"9.318","9.318","9.311","9.317","392.1",1686138239999,"3651.9741",27,"174.0","1620.5300"
"ENSUSDT","ENSUSDT#1686138240000",1686138240000,"9.319","9.320","9.316","9.317","450.8",1686138299999,"4201.1329",25,"288.8","2691.3005"
"ENSUSDT","ENSUSDT#1686138300000",1686138300000,"9.317","9.320","9.307","9.307","435.8",1686138359999,"4059.0254",39,"152.3","1418.3657"
"ENSUSDT","ENSUSDT#1686138360000",1686138360000,"9.309","9.313","9.308","9.310","83.6",1686138419999,"778.3162",25,"23.7","220.6636"
"ENSUSDT","ENSUSDT#1686138420000",1686138420000,"9.309","9.311","9.306","9.311","454.0",1686138479999,"4225.6323",39,"269.7","2510.4538"
"ENSUSDT","ENSUSDT#1686138480000",1686138480000,"9.312","9.312","9.306","9.306","305.6",1686138539999,"2844.6348",25,"75.0","698.0824"
"ENSUSDT","ENSUSDT#1686138540000",1686138540000,"9.306","9.308","9.304","9.308","49.6",1686138599999,"461.5917",14,"18.5","172.1751"
"ENSUSDT","ENSUSDT#1686138600000",1686138600000,"9.309","9.309","9.299","9.305","232.6",1686138659999,"2164.1722",39,"134.7","1253.2281"
"ENSUSDT","ENSUSDT#1686138660000",1686138660000,"9.307","9.309","9.307","9.309","395.8",1686138719999,"3684.4134",24,"50.8","472.8758"
"ENSUSDT","ENSUSDT#1686138720000",1686138720000,"9.309","9.309","9.303","9.303","70.9",1686138779999,"659.9345",12,"4.3","40.0226"
"ENSUSDT","ENSUSDT#1686138780000",1686138780000,"9.305","9.310","9.305","9.310","170.7",1686138839999,"1589.0392",20,"128.2","1193.3642"
"ENSUSDT","ENSUSDT#1686138840000",1686138840000,"9.309","9.309","9.304","9.309","25.7",1686138899999,"239.1999",10,"5.6","52.1280"
"ENSUSDT","ENSUSDT#1686138900000",1686138900000,"9.308","9.308","9.302","9.303","189.1",1686138959999,"1759.6540",32,"1.5","13.9565"
"ENSUSDT","ENSUSDT#1686138960000",1686138960000,"9.303","9.318","9.303","9.315","478.3",1686139019999,"4451.7593",44,"401.2","3734.2001"
"ENSUSDT","ENSUSDT#1686139020000",1686139020000,"9.312","9.314","9.304","9.312","1514.1",1686139079999,"14097.4999",78,"1194.9","11125.4657"
"ENSUSDT","ENSUSDT#1686139080000",1686139080000,"9.307","9.309","9.306","9.308","99.1",1686139139999,"922.3852",15,"12.6","117.2808"
"ENSUSDT","ENSUSDT#1686139140000",1686139140000,"9.310","9.318","9.310","9.316","782.3",1686139199999,"7285.5012",54,"130.2","1212.8962"
"ENSUSDT","ENSUSDT#1686139200000",1686139200000,"9.316","9.319","9.299","9.302","1381.2",1686139259999,"12858.5823",114,"213.6","1988.2075"
