"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686160860000",1686160860000,"0.067730","0.067770","0.067720","0.067720","1965628",1686160919999,"133166.767300",418,"842607","57086.788710"
"DOGEUSDT","DOGEUSDT#1686160920000",1686160920000,"0.067720","0.067740","0.067710","0.067730","2405981",1686160979999,"162949.541860",273,"1337589","90590.672250"
"DOGEUSDT","DOGEUSDT#1686160980000",1686160980000,"0.067720","0.067750","0.067700","0.067740","2234912",1686161039999,"151353.265480",452,"871903","59047.544580"
"DOGEUSDT","DOGEUSDT#1686161040000",1686161040000,"0.067730","0.067740","0.067720","0.067720","1042518",1686161099999,"70606.789680",239,"436830","29586.709420"
"DOGEUSDT","DOGEUSDT#1686161100000",1686161100000,"0.067720","0.067750","0.067680","0.067690","1957098",1686161159999,"132530.518050",363,"594322","40255.055110"
"DOGEUSDT","DOGEUSDT#1686161160000",1686161160000,"0.067680","0.067750","0.067670","0.067750","2535611",1686161219999,"171655.480430",305,"2187578","148100.141060"
"DOGEUSDT","DOGEUSDT#1686161220000",1686161220000,"0.067750","0.067770","0.067720","0.067730","1718807",1686161279999,"116437.974290",269,"657591","44548.906570"
"DOGEUSDT","DOGEUSDT#1686161280000",1686161280000,"0.067720","0.067740","0.067710","0.067730","1139398",1686161339999,"77159.964250",186,"867731","58763.952190"
"DOGEUSDT","DOGEUSDT#1686161340000",1686161340000,"0.067730","0.067800","0.067730","0.067760","1151422",1686161399999,"78035.657220",263,"630956","42760.895960"
"DOGEUSDT","DOGEUSDT#1686161400000",1686161400000,"0.067760","0.067770","0.067680","0.067700","2594514",1686161459999,"175673.970570",304,"676350","45789.102090"
"DOGEUSDT","DOGEUSDT#1686161460000",1686161460000,"0.067700","0.067720","0.067670","0.067700","1776971",1686161519999,"120281.602080",223,"642471","43489.249680"
"DOGEUSDT","DOGEUSDT#1686161520000",1686161520000,"0.067690","0.067710","0.067640","0.067650","1788119",1686161579999,"121000.331410",239,"487909","33018.534940"
"DOGEUSDT","DOGEUSDT#1686161580000",1686161580000,"0.067650","0.067770","0.067650","0.067760","2551715",1686161639999,"172811.401450",262,"1952641","132225.887450"
"DOGEUSDT","DOGEUSDT#1686161640000",1686161640000,"0.067760","0.067800","0.067750","0.067800","1332604",1686161699999,"90325.167310",251,"772617","52372.569210"
"DOGEUSDT","DOGEUSDT#1686161700000",1686161700000,"0.067800","0.067810","0.067740","0.067760","2067700",1686161759999,"140132.058800",342,"843688","57179.005880"
"DOGEUSDT","DOGEUSDT#1686161760000",1686161760000,"0.067760","0.067760","0.067710","0.067720","816758",1686161819999,"55316.114680",214,"329680","22327.920540"
"DOGEUSDT","DOGEUSDT#1686161820000",1686161820000,"0.067730","0.067740","0.067710","0.067730","762921",1686161879999,"51667.737470",144,"454506","30780.372910"
"DOGEUSDT","DOGEUSDT#1686161880000",1686161880000,"0.067740","0.067740","0.067720","0.067720","807697",1686161939999,"54706.629510",146,"318934","21603.068550"
"DOGEUSDT","DOGEUSDT#1686161940000",1686161940000,"0.067730","0.067730","0.067720","0.067720","108834",1686161999999,"7370.477880",28,"23940","1621.456200"
