"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686135660000",1686135660000,"0.018390","0.018400","0.018380","0.018400","360338",1686135719999,"6626.442890",57,"324941","5975.670560"
"VETUSDT","VETUSDT#1686135720000",1686135720000,"0.018400","0.018400","0.018390","0.018400","26924",1686135779999,"495.388520",8,"25616","471.334400"
"VETUSDT","VETUSDT#1686135780000",1686135780000,"0.018400","0.018410","0.018400","0.018410","342414",1686135839999,"6301.461900",38,"296574","5458.005900"
"VETUSDT","VETUSDT#1686135840000",1686135840000,"0.018410","0.018420","0.018400","0.018420","402345",1686135899999,"7407.484210",37,"358960","6608.821250"
"VETUSDT","VETUSDT#1686135900000",1686135900000,"0.018410","0.018420","0.018400","0.018400","613698",1686135959999,"11299.966760",67,"181980","3352.068850"
"VETUSDT","VETUSDT#1686135960000",1686135960000,"0.018410","0.018410","0.018400","0.018400","70414",1686136019999,"1296.293750",7,"67615","1244.792150"
"VETUSDT","VETUSDT#1686136020000",1686136020000,"0.018410","0.018410","0.018400","0.018400","33525",1686136079999,"617.166180",5,"30618","563.677380"
"VETUSDT","VETUSDT#1686136080000",1686136080000,"0.018400","0.018400","0.018390","0.018400","352940",1686136139999,"6493.844850",34,"169166","3112.654400"
"VETUSDT","VETUSDT#1686136140000",1686136140000,"0.018400","0.018410","0.018390","0.018410","489519",1686136199999,"9006.643850",38,"242216","4456.836870"
"VETUSDT","VETUSDT#1686136200000",1686136200000,"0.018410","0.018410","0.018400","0.018400","60669",1686136259999,"1116.381930",13,"7233","133.159530"
"VETUSDT","VETUSDT#1686136260000",1686136260000,"0.018410","0.018420","0.018400","0.018410","701520",1686136319999,"12914.898800",32,"684557","12602.755710"
"VETUSDT","VETUSDT#1686136320000",1686136320000,"0.018410","0.018440","0.018410","0.018440","156080",1686136379999,"2875.304900",23,"151022","2782.164390"
"VETUSDT","VETUSDT#1686136380000",1686136380000,"0.018440","0.018450","0.018440","0.018450","217108",1686136439999,"4005.142950",23,"197235","3638.684830"
"VETUSDT","VETUSDT#1686136440000",1686136440000,"0.018450","0.018450","0.018440","0.018440","49273",1686136499999,"908.762110",17,"16799","309.941550"
