"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686135660000",1686135660000,"1.1425","1.1431","1.1401","1.1404","118707.5",1686135719999,"135521.53819",537,"41891.7","47828.84132"
"KAVAUSDT","KAVAUSDT#1686135720000",1686135720000,"1.1404","1.1429","1.1391","1.1407","171636.2",1686135779999,"195811.56234",847,"119850.1","136745.40897"
"KAVAUSDT","KAVAUSDT#1686135780000",1686135780000,"1.1407","1.1420","1.1407","1.1416","43082.4",1686135839999,"49175.41353",257,"35743.7","40800.70831"
"KAVAUSDT","KAVAUSDT#1686135840000",1686135840000,"1.1416","1.1430","1.1414","1.1428","64615.4",1686135899999,"73804.33270",282,"47183.3","53893.12501"
"KAVAUSDT","KAVAUSDT#1686135900000",1686135900000,"1.1429","1.1435","1.1424","1.1424","54708.4",1686135959999,"62530.09882",310,"31413.5","35905.33625"
"KAVAUSDT","KAVAUSDT#1686135960000",1686135960000,"1.1423","1.1427","1.1409","1.1414","67242.7",1686136019999,"76777.67530",300,"27276.4","31150.52605"
"KAVAUSDT","KAVAUSDT#1686136020000",1686136020000,"1.1414","1.1420","1.1411","1.1419","33093.0",1686136079999,"37783.14576",177,"29295.0","33446.97080"
"KAVAUSDT","KAVAUSDT#1686136080000",1686136080000,"1.1420","1.1465","1.1420","1.1464","170663.6",1686136139999,"195331.64264",698,"149320.1","170895.84385"
"KAVAUSDT","KAVAUSDT#1686136140000",1686136140000,"1.1463","1.1478","1.1450","1.1475","119290.2",1686136199999,"136722.49131",498,"75004.1","85973.89710"
"KAVAUSDT","KAVAUSDT#1686136200000",1686136200000,"1.1475","1.1486","1.1467","1.1476","139214.6",1686136259999,"159775.62631",681,"73578.8","84453.11271"
"KAVAUSDT","KAVAUSDT#1686136260000",1686136260000,"1.1477","1.1480","1.1471","1.1472","44949.9",1686136319999,"51580.58651",244,"20793.8","23862.33023"
"KAVAUSDT","KAVAUSDT#1686136320000",1686136320000,"1.1472","1.1477","1.1465","1.1473","66655.6",1686136379999,"76453.65033",314,"30897.0","35441.65708"
"KAVAUSDT","KAVAUSDT#1686136380000",1686136380000,"1.1471","1.1502","1.1464","1.1489","246590.2",1686136439999,"283174.74674",1061,"133021.3","152794.78059"
"KAVAUSDT","KAVAUSDT#1686136440000",1686136440000,"1.1489","1.1506","1.1485","1.1501","89504.7",1686136499999,"102872.33260",388,"62779.5","72162.46647"
"KAVAUSDT","KAVAUSDT#1686136500000",1686136500000,"1.1501","1.1501","1.1476","1.1477","129403.3",1686136559999,"148650.08660",569,"50158.6","57616.58962"
"KAVAUSDT","KAVAUSDT#1686136560000",1686136560000,"1.1476","1.1487","1.1470","1.1484","76655.9",1686136619999,"88002.35416",336,"53513.5","61440.10281"
"KAVAUSDT","KAVAUSDT#1686136620000",1686136620000,"1.1484","1.1485","1.1474","1.1477","47211.2",1686136679999,"54198.18785",204,"20217.1","23206.22548"
"KAVAUSDT","KAVAUSDT#1686136680000",1686136680000,"1.1477","1.1491","1.1476","1.1489","49007.2",1686136739999,"56284.50511",294,"34444.0","39556.24159"
