"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686106860000",1686106860000,"0.0013990","0.0013990","0.0013970","0.0013990","6937196",1686106919999,"9698.6337720",66,"4509825","6305.1782150"
"LEVERUSDT","LEVERUSDT#1686106920000",1686106920000,"0.0013980","0.0014000","0.0013980","0.0013990","8320589",1686106979999,"11641.1714710",70,"7301415","10216.1027180"
"LEVERUSDT","LEVERUSDT#1686106980000",1686106980000,"0.0013980","0.0013990","0.0013970","0.0013970","8818785",1686107039999,"12328.5126670",83,"3888128","5435.9933480"
"LEVERUSDT","LEVERUSDT#1686107040000",1686107040000,"0.0013980","0.0013980","0.0013960","0.0013970","4002284",1686107099999,"5591.3600650",26,"684438","956.4801430"
"LEVERUSDT","LEVERUSDT#1686107100000",1686107100000,"0.0013970","0.0013990","0.0013960","0.0013980","10037411",1686107159999,"14026.4862760",72,"8739947","12213.7922920"
"LEVERUSDT","LEVERUSDT#1686107160000",1686107160000,"0.0013990","0.0013990","0.0013980","0.0013980","1700404",1686107219999,"2377.3337530",10,"168961","236.3764390"
"LEVERUSDT","LEVERUSDT#1686107220000",1686107220000,"0.0013980","0.0013980","0.0013960","0.0013960","6975373",1686107279999,"9749.2530560",49,"242968","339.6692640"
"LEVERUSDT","LEVERUSDT#1686107280000",1686107280000,"0.0013970","0.0013980","0.0013970","0.0013970","6201630",1686107339999,"8663.9965960",42,"4539299","6341.7201890"
"LEVERUSDT","LEVERUSDT#1686107340000",1686107340000,"0.0013960","0.0013970","0.0013930","0.0013960","20880236",1686107399999,"29134.1897500",128,"8733071","12188.9220910"
"LEVERUSDT","LEVERUSDT#1686107400000",1686107400000,"0.0013970","0.0014030","0.0013960","0.0014020","26429961",1686107459999,"37010.3478960",128,"22480626","31480.0363170"
"LEVERUSDT","LEVERUSDT#1686107460000",1686107460000,"0.0014020","0.0014030","0.0013980","0.0013990","9446704",1686107519999,"13236.2858260",74,"787366","1103.1097420"
"LEVERUSDT","LEVERUSDT#1686107520000",1686107520000,"0.0013980","0.0014010","0.0013980","0.0013990","11264926",1686107579999,"15760.7363480",55,"8356594","11691.6239030"
"LEVERUSDT","LEVERUSDT#1686107580000",1686107580000,"0.0013990","0.0013990","0.0013990","0.0013990","791104",1686107639999,"1106.7544960",4,"791104","1106.7544960"
"LEVERUSDT","LEVERUSDT#1686107640000",1686107640000,"0.0013980","0.0013990","0.0013980","0.0013990","281187",1686107699999,"393.3593220",8,"259896","363.5945040"
"LEVERUSDT","LEVERUSDT#1686107700000",1686107700000,"0.0013990","0.0014010","0.0013990","0.0014010","11096920",1686107759999,"15537.7784110",46,"10996787","15397.4920780"
"LEVERUSDT","LEVERUSDT#1686107760000",1686107760000,"0.0014020","0.0014040","0.0014020","0.0014040","1478003",1686107819999,"2073.6093640",32,"1090678","1530.1923890"
"LEVERUSDT","LEVERUSDT#1686107820000",1686107820000,"0.0014040","0.0014040","0.0014000","0.0014010","20915655",1686107879999,"29334.3133900",134,"2457921","3447.6662510"
"LEVERUSDT","LEVERUSDT#1686107880000",1686107880000,"0.0014020","0.0014020","0.0014010","0.0014020","6297654",1686107939999,"8823.7389230",56,"725669","1017.3879380"
"LEVERUSDT","LEVERUSDT#1686107940000",1686107940000,"0.0014020","0.0014020","0.0014000","0.0014000","878977",1686107999999,"1231.4131660",16,"463902","650.0121760"
"LEVERUSDT","LEVERUSDT#1686108000000",1686108000000,"0.0014000","0.0014000","0.0013990","0.0014000","2360535",1686108059999,"3304.7235800",31,"1837813","2572.9382000"
"LEVERUSDT","LEVERUSDT#1686108060000",1686108060000,"0.0014000","0.0014020","0.0014000","0.0014010","15614038",1686108119999,"21869.7810090",93,"9959760","13949.6518830"
"LEVERUSDT","LEVERUSDT#1686108120000",1686108120000,"0.0014010","0.0014010","0.0014000","0.0014000","962590",1686108179999,"1348.3885900",13,"762590","1068.3885900"
"LEVERUSDT","LEVERUSDT#1686108180000",1686108180000,"0.0014010","0.0014010","0.0014010","0.0014010","261706",1686108239999,"366.6501060",6,"261706","366.6501060"
"LEVERUSDT","LEVERUSDT#1686108240000",1686108240000,"0.0014010","0.0014010","0.0014000","0.0014000","1646719",1686108299999,"2306.6939920",27,"795632","1114.6804320"
"LEVERUSDT","LEVERUSDT#1686108300000",1686108300000,"0.0014000","0.0014000","0.0013990","0.0013990","10883837",1686108359999,"15231.5490010",82,"2632155","3684.0168390"
"LEVERUSDT","LEVERUSDT#1686108360000",1686108360000,"0.0013990","0.0014000","0.0013990","0.0013990","7032692",1686108419999,"9841.6036530",29,"6119262","8562.9213260"
"LEVERUSDT","LEVERUSDT#1686108420000",1686108420000,"0.0014000","0.0014010","0.0013960","0.0013960","16560074",1686108479999,"23162.8555010",102,"7940552","11113.3641320"
"LEVERUSDT","LEVERUSDT#1686108480000",1686108480000,"0.0013970","0.0013990","0.0013970","0.0013990","4586737",1686108539999,"6413.2425420",22,"2743462","3836.6304190"
"LEVERUSDT","LEVERUSDT#1686108540000",1686108540000,"0.0013990","0.0013990","0.0013980","0.0013980","3661000",1686108599999,"5120.9904000",23,"1658568","2320.3366320"
"LEVERUSDT","LEVERUSDT#1686108600000",1686108600000,"0.0013990","0.0013990","0.0013950","0.0013950","12217897",1686108659999,"17072.6791210",108,"5537680","7738.7656330"
"LEVERUSDT","LEVERUSDT#1686108660000",1686108660000,"0.0013940","0.0014010","0.0013940","0.0013950","48847206",1686108719999,"68273.4502210",253,"32625130","45618.0110680"
"LEVERUSDT","LEVERUSDT#1686108720000",1686108720000,"0.0013940","0.0013960","0.0013930","0.0013940","9888207",1686108779999,"13787.8521790",76,"4034673","5628.1144000"
"LEVERUSDT","LEVERUSDT#1686108780000",1686108780000,"0.0013930","0.0013940","0.0013910","0.0013920","7878148",1686108839999,"10968.7329510",56,"1261985","1758.8871860"
"LEVERUSDT","LEVERUSDT#1686108840000",1686108840000,"0.0013910","0.0013920","0.0013910","0.0013920","775226",1686108899999,"1078.4356130",13,"96247","133.9758240"
